LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.0281457521419,144.0,-0.0361384937403,0.0470606945433,0.981883586998,0.977972576457,80.771311487,239,
6.0,0.615,-0.0356049316851,120.0,-0.034140239067,0.0441102576911,0.984194671736,0.979735475754,82.2028453999,240,
12.0,0.615,-0.0460378780543,168.0,-0.0488986289617,0.0562031370449,0.984383762535,0.967745761004,82.345332999,240,
18.0,0.615,-0.0675214217493,180.0,-0.0704867924867,0.076284279507,0.982575768949,0.943094343064,81.4134338247,240,
24.0,0.615,-0.0932254566585,186.0,-0.0937673373249,0.0981231000224,0.982914500419,0.909502701632,81.5788046268,240,
30.0,0.615,-0.102254558441,180.0,-0.103285429915,0.107442896139,0.982193837278,0.893105226099,81.1402965283,240,
36.0,0.615,-0.0995503850158,180.0,-0.100718640704,0.105165015809,0.9816047883,0.896030188249,80.7215096675,240,
42.0,0.615,-0.107302308748,180.0,-0.107560908603,0.11214131866,0.97944155367,0.884908339916,79.7871084294,240,
48.0,0.615,-0.145505974912,204.0,-0.143874522595,0.14752930892,0.978738748109,0.819212464539,79.2060181199,240,
54.0,0.615,-0.165795959137,168.0,-0.158051340507,0.161188565195,0.981104074654,0.792032701618,79.8353617361,240,
60.0,0.615,-0.117685553344,174.0,-0.115148716162,0.119575477203,0.979168674207,0.869921382126,79.4609191787,240,
66.0,0.615,-0.108726308366,204.0,-0.110910954982,0.115967195217,0.976474099537,0.879827212238,78.4191163623,240,
72.0,0.615,-0.144933388836,204.0,-0.139912996961,0.144197054997,0.975105417793,0.826362714971,77.7704838841,240,
78.0,0.615,-0.164465161802,216.0,-0.159158861805,0.163445971924,0.971942698298,0.789870003969,76.3039045087,240,
84.0,0.615,-0.131907053657,234.0,-0.134635017713,0.140061558449,0.969272806451,0.835171469229,75.3993153666,240,
90.0,0.615,-0.129638892963,210.0,-0.131263999733,0.13585061141,0.974826380455,0.842831593454,77.6974847446,240,
96.0,0.615,-0.157145603791,204.0,-0.138896666381,0.142878064217,0.979355572928,0.822657554237,78.6583572219,240,
102.0,0.615,-0.166374728763,198.0,-0.146507187196,0.150084273227,0.981255151249,0.808630778961,79.2459408321,240,
108.0,0.615,-0.157381969326,180.0,-0.144496425987,0.148340093086,0.979029551515,0.813240748152,78.6231092504,240,
114.0,0.615,-0.16701498147,144.0,-0.156498186769,0.15946921191,0.98246220671,0.794957599613,80.4775941305,240,
120.0,0.615,-0.175682319634,138.0,-0.15610078697,0.159694852134,0.981765049009,0.788393490479,78.5338047925,240,
126.0,0.615,-0.193966373801,180.0,-0.179708715132,0.182779560852,0.979785175492,0.753684690484,78.7413824949,240,
