LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,0.313473154955,66.0,0.14356980044,0.177512554744,0.995252667493,0.982388874393,83.2862009699,239,
6.0,1.148,0.306938000879,66.0,0.158527495166,0.18991928265,0.995165021324,0.979853625456,83.2388154102,240,
12.0,1.148,0.206651461997,18.0,0.0419081240815,0.111089845847,0.995454228065,0.993006107524,83.5120380287,240,
18.0,1.148,0.159749608852,-12.0,0.0233647052527,0.107159629449,0.99521216228,0.993495130718,83.239650908,240,
24.0,1.148,0.238605008211,18.0,0.0818788821411,0.134236067332,0.995141385787,0.989856391117,82.9525663176,240,
30.0,1.148,0.290000387508,18.0,0.141037040108,0.176734347536,0.995278319299,0.982575014422,82.9311766149,240,
36.0,1.148,0.14826805842,18.0,-0.00478070042688,0.104512513838,0.995311651676,0.993813902394,83.2682288086,240,
42.0,1.148,0.131514478551,18.0,-0.00791025104413,0.102107987714,0.995465979318,0.994074514135,83.685226913,240,
48.0,1.148,0.151380479709,24.0,0.00254639565125,0.104121320539,0.9950679499,0.993843828247,83.3183804191,240,
54.0,1.148,0.238174986484,18.0,0.0875368492908,0.13594408074,0.995425590131,0.989581172944,83.3312199048,240,
60.0,1.148,0.0791460271996,18.0,-0.0544011393297,0.113713195869,0.995283922846,0.992626077241,83.9969661141,240,
66.0,1.148,0.1062274149,18.0,-0.0323325184659,0.10680366146,0.995418003258,0.993518392204,83.6866742968,240,
72.0,1.148,0.0640332514357,18.0,-0.0605626874652,0.115111478661,0.9954564273,0.992430027999,84.3117328695,240,
78.0,1.148,0.165307301097,18.0,0.0335590081546,0.106058162137,0.995432354767,0.993594553597,83.8763135182,240,
84.0,1.148,0.0698084256764,18.0,-0.0637155062032,0.120657462591,0.995199376009,0.991737901201,83.5792391425,240,
90.0,1.148,0.10234355155,18.0,-0.0271890348946,0.104096440406,0.995234770965,0.993816575953,83.8964776478,240,
96.0,1.148,0.0705791854696,6.0,-0.0599757004214,0.117748960296,0.995320007539,0.992120579023,83.76075839,240,
102.0,1.148,0.170028584471,24.0,0.0236178686041,0.109954380736,0.994959794064,0.993172803663,82.7898827393,240,
108.0,1.148,0.109104259564,18.0,-0.0408490344798,0.11796841523,0.994291606271,0.99215341995,82.2638507191,240,
114.0,1.148,0.153476124927,24.0,-0.00117398743765,0.107364588946,0.994527042897,0.993465482689,82.7946480606,240,
120.0,1.148,0.121439621008,18.0,-0.0279691235517,0.110022205264,0.994586464895,0.993132682483,82.9469601669,240,
126.0,1.148,0.147224744895,12.0,0.00436322981014,0.105740534321,0.994357521746,0.993631929618,83.0683254226,240,
