LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.0204399570916,6.0,-0.0367393661151,0.045732307473,0.967786197164,0.952412132618,74.5842688871,239,
6.0,0.585,-0.0568283957397,-18.0,-0.0708552013638,0.0798206524184,0.941263935673,0.871191678092,66.2082376531,240,
12.0,0.585,-0.0452195603477,-12.0,-0.0631363870724,0.0758889805841,0.922036537148,0.879694358483,61.2876777534,240,
18.0,0.585,-0.031958783314,-18.0,-0.0595919750489,0.0792156075611,0.879721515752,0.868709305376,52.0156919711,240,
24.0,0.585,-0.0322725116608,-18.0,-0.066480486653,0.0843785709708,0.881600722795,0.856931081027,52.2259664942,240,
30.0,0.585,-0.071333642979,-18.0,-0.108329304603,0.12295640584,0.855592037828,0.751643339764,46.5243005085,240,
36.0,0.585,-0.1191852464,-12.0,-0.155103296197,0.16500503708,0.863387440093,0.645874273401,48.2384576804,240,
42.0,0.585,-0.13153893433,-18.0,-0.174379123765,0.185264309437,0.836755803137,0.601542041517,42.4749601995,240,
48.0,0.585,-0.158727379492,-18.0,-0.192163529209,0.201876090989,0.840429641259,0.571440596163,43.1225938165,240,
54.0,0.585,-0.176180948703,-18.0,-0.219004726852,0.228517669411,0.825522159758,0.527480919089,40.0115329423,240,
60.0,0.585,-0.207664068613,-18.0,-0.266063111658,0.27884771284,0.746189520471,0.456115761351,23.2622167183,240,
66.0,0.585,-0.198934752391,-24.0,-0.241941741876,0.251990021233,0.791091347391,0.486369335576,35.228751626,240,
72.0,0.585,-0.189543989343,-24.0,-0.255904939725,0.271638230955,0.710922220554,0.458721362298,16.2390232261,240,
78.0,0.585,-0.194927458914,-18.0,-0.254312755569,0.267979479218,0.740318523549,0.467611246125,22.3230918502,240,
84.0,0.585,-0.195134169873,-24.0,-0.24901752898,0.264344010574,0.708733071305,0.464781877471,18.4477705653,240,
90.0,0.585,-0.212779028648,-18.0,-0.257301009541,0.268035427056,0.776429572548,0.469782670681,30.9583847532,240,
96.0,0.585,-0.233382284149,-24.0,-0.286969223839,0.298857082557,0.734988969158,0.431081743988,23.274594556,240,
102.0,0.585,-0.157809005881,-18.0,-0.237054874582,0.254273091542,0.729067961219,0.486533989087,15.4365349934,240,
108.0,0.585,-0.238513396678,-24.0,-0.284630162821,0.29420665673,0.774931474941,0.43923234165,31.5482930505,240,
114.0,0.585,-0.211799461704,-24.0,-0.260031512371,0.270795854232,0.771438487017,0.464185932227,30.5018357707,240,
120.0,0.585,-0.227776254213,-18.0,-0.276056477044,0.286067978001,0.775199519037,0.448466567023,31.0286421496,240,
126.0,0.585,-0.212722276978,-24.0,-0.258039290029,0.268448809987,0.7795923236,0.468652584675,31.9367675754,240,
