LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.137238799428,42.0,-0.107531739104,0.120324162421,0.991679193825,0.970401526361,85.046155683,239,
6.0,0.728,-0.170634975801,0.0,-0.126818997601,0.136350836262,0.993214632125,0.962317313613,86.1009006498,240,
12.0,0.728,-0.109336808729,-6.0,-0.0665340209794,0.0813322112317,0.994588969115,0.986236642867,87.0186735559,240,
18.0,0.728,-0.166281302008,-12.0,-0.120969861455,0.12940921175,0.994863868698,0.965962726356,87.243433853,240,
24.0,0.728,-0.103724606913,-12.0,-0.0647832111094,0.0789592097138,0.994914176931,0.987070147475,87.4729280169,240,
30.0,0.728,-0.133257800166,-12.0,-0.0975480688284,0.106800500836,0.99531407559,0.976693463871,87.9331471425,240,
36.0,0.728,-0.113554074424,-6.0,-0.0807828750066,0.0915678348531,0.995566166004,0.982730065391,88.0354582575,240,
42.0,0.728,-0.174280032399,6.0,-0.145199879332,0.151442562492,0.995342495515,0.954426697092,88.0578490849,240,
48.0,0.728,-0.119995306809,-6.0,-0.095520247966,0.105147839079,0.994728108004,0.977518219678,87.8022918288,240,
54.0,0.728,-0.174653637887,0.0,-0.148077977049,0.154181034078,0.994989886794,0.953102117376,88.0808960508,240,
60.0,0.728,-0.174345836548,-6.0,-0.142335103981,0.148857914231,0.995153604867,0.955893215659,87.9054945059,240,
66.0,0.728,-0.248254672782,-6.0,-0.209331375984,0.213884004962,0.995687551359,0.91306971642,87.8187427383,240,
72.0,0.728,-0.215869250067,-6.0,-0.174975238401,0.180185233431,0.995709977893,0.936607907135,88.0625591863,240,
78.0,0.728,-0.233959618843,-6.0,-0.19620183347,0.200673723607,0.995586413974,0.923176161743,88.3089638451,240,
84.0,0.728,-0.21618695989,-6.0,-0.175406787973,0.180378701986,0.995800328571,0.936670929717,88.3282443926,240,
90.0,0.728,-0.242094425258,0.0,-0.202265570932,0.206491259606,0.995429918213,0.919447141705,88.4664892452,240,
96.0,0.728,-0.21527749515,-12.0,-0.17547967723,0.180355541094,0.995528059646,0.937027240721,88.4407271466,240,
102.0,0.728,-0.228746981454,-12.0,-0.186781628169,0.191585610983,0.99554527083,0.929246375442,88.1685560593,240,
108.0,0.728,-0.20926910551,-6.0,-0.166473332833,0.171534118371,0.996034542959,0.942345347164,88.5223660858,240,
114.0,0.728,-0.225577116375,0.0,-0.17410421157,0.179038892888,0.996667420971,0.937021011781,88.4152894932,240,
120.0,0.728,-0.216671516645,-6.0,-0.162906023268,0.168566224892,0.995990886047,0.943751252351,87.9795755707,240,
126.0,0.728,-0.178732633688,-12.0,-0.129019273238,0.136153499331,0.99568234824,0.962564934389,87.9296972373,240,
