LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.153763749784,12.0,-0.133035105003,0.161573982771,0.973506238716,0.95833246177,79.2728805706,237,
6.0,0.775,-0.19291608103,12.0,-0.153097636774,0.175089503965,0.978086626766,0.951248786265,81.1857356187,238,
12.0,0.775,-0.183066733506,12.0,-0.111068247217,0.132261846409,0.984659248379,0.97158264956,84.0587350757,238,
18.0,0.775,-0.248256708853,18.0,-0.161612273658,0.176278606671,0.986669455412,0.950819509338,85.1935947764,238,
24.0,0.775,-0.182869008018,6.0,-0.104199480175,0.12273517099,0.988095035852,0.975455846709,85.7733397795,238,
30.0,0.775,-0.207135324267,12.0,-0.131207824222,0.146514826095,0.988459620375,0.965509461962,86.0890215378,238,
36.0,0.775,-0.151664469823,6.0,-0.067375301873,0.0909895207064,0.988627594361,0.986371393962,86.1708015593,238,
42.0,0.775,-0.20111806522,0.0,-0.122427287881,0.138328882563,0.988667946247,0.969086912987,86.1853425455,238,
48.0,0.775,-0.132542721207,6.0,-0.0499300991373,0.0785521506098,0.989095737401,0.989757973862,86.0173139767,238,
54.0,0.775,-0.179951261842,18.0,-0.0884095176577,0.107828263159,0.989226292929,0.980922399347,86.3733754753,238,
60.0,0.775,-0.114247095041,18.0,-0.0271553219216,0.0663183745495,0.988332370168,0.992674544984,85.7086962629,238,
66.0,0.775,-0.181154970742,24.0,-0.0814338538098,0.104418184549,0.988480676746,0.981922980456,85.2895553621,238,
72.0,0.775,-0.102384161866,12.0,-0.00755593820989,0.0585637252349,0.989246810414,0.994265205,86.0004016587,238,
78.0,0.775,-0.121120306184,12.0,-0.0337098029902,0.0687531155087,0.989560730165,0.99209852078,85.9455784767,238,
84.0,0.775,-0.089626665916,12.0,0.00491079187707,0.0580889276035,0.989876790052,0.994323707461,85.8497866993,238,
90.0,0.775,-0.0934126172404,12.0,-0.0122785685976,0.0552854410719,0.990760265892,0.994909507832,87.1057966657,238,
96.0,0.775,-0.0466676118107,18.0,0.0281141234693,0.0575144010491,0.990423058197,0.994517499317,87.3041412212,238,
102.0,0.775,-0.0840352429881,12.0,-0.00711740665105,0.0569722995128,0.989774274964,0.994586133322,86.3718374014,238,
108.0,0.775,-0.0719125675183,18.0,0.00402224209428,0.0551953369258,0.989790018273,0.994923446536,86.552012037,238,
114.0,0.775,-0.11164660578,18.0,-0.00933365033255,0.0609020336743,0.989915617243,0.993738417552,85.5029348276,238,
120.0,0.775,-0.0600882241071,18.0,0.0191391012987,0.0570447912198,0.990276177922,0.994563468909,86.6175771963,238,
126.0,0.775,-0.0141134030969,18.0,0.0304283736367,0.0560004650118,0.989765917507,0.994881093637,87.9974005111,238,
