LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.314613161241,-12.0,0.180757098852,0.207042979093,0.989386585876,0.971100602584,82.5338971224,239,
6.0,0.675,0.201191462347,42.0,0.106696105761,0.144122966758,0.990344255193,0.985726071359,83.2178945048,240,
12.0,0.675,0.107007040029,12.0,0.0405125034341,0.103883465339,0.990953285439,0.992553099283,83.4309674933,240,
18.0,0.675,0.206841827954,-24.0,0.131385972306,0.161005279842,0.991600625451,0.98232275628,83.8807769834,240,
24.0,0.675,0.233268131537,42.0,0.173068945018,0.197114219414,0.991058926555,0.973690397392,83.658283709,240,
30.0,0.675,0.113523371037,-18.0,0.0696427688766,0.116277976693,0.991507736201,0.990684746933,83.8714490579,240,
36.0,0.675,-0.0366662737858,36.0,-0.0709527399016,0.117515203,0.991624945411,0.990507181564,83.7740107457,240,
42.0,0.675,-0.0142331957092,36.0,-0.04099802622,0.101149686797,0.992111520666,0.992965952484,83.9834779885,240,
48.0,0.675,0.0224116014661,0.0,-0.00162413766405,0.0926163134975,0.991567588827,0.994062962968,83.9603395878,240,
54.0,0.675,-0.0761588057182,18.0,-0.0991746503313,0.135942247309,0.991016695311,0.987224119339,83.8954345584,240,
60.0,0.675,-0.088509564069,18.0,-0.113467282581,0.148040005624,0.989963793539,0.984783158417,83.5303959596,240,
66.0,0.675,-0.0623220387856,24.0,-0.0853628897763,0.127129869688,0.989880240911,0.988689936716,83.6821449575,240,
72.0,0.675,0.000702286955303,24.0,-0.0118376025635,0.0971474198452,0.988806776751,0.993318434376,83.2984268232,240,
78.0,0.675,-0.0667694435575,24.0,-0.0842859896455,0.127821289461,0.9891156825,0.988522297779,83.355413051,240,
84.0,0.675,-0.0399583660324,18.0,-0.052114280849,0.107763208987,0.990202408371,0.991885015686,83.6620889117,240,
90.0,0.675,-0.00365775720848,24.0,-0.0207024993615,0.0945186857123,0.990535744194,0.99373222002,84.025898605,240,
96.0,0.675,0.0278181998824,18.0,0.00613705020035,0.0938630212605,0.991395833687,0.993908736949,83.7767181546,240,
102.0,0.675,-0.0366830201159,24.0,-0.0549070241788,0.109603213031,0.991504436221,0.991746902535,83.5695498003,240,
108.0,0.675,0.0712552114176,24.0,0.04821857471,0.103819590614,0.990679028453,0.992458647457,84.0745343589,240,
114.0,0.675,0.0487743439588,24.0,0.0194866992584,0.0943542744083,0.991667284575,0.993842535788,84.0091831074,240,
120.0,0.675,0.0553764772794,24.0,0.0299625110417,0.0992984672118,0.989849615866,0.993080612552,83.6021299795,240,
126.0,0.675,-0.0209422466302,30.0,-0.038897884697,0.101626162342,0.989887409866,0.992736963556,83.7377185955,240,
