LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.301357665778,0.0,0.321274433212,0.323650319494,0.98248445364,0.681660850541,81.3654009509,239,
6.0,0.511,0.322977334506,-6.0,0.345334515544,0.347125435555,0.986065816534,0.660269139866,83.3216671208,240,
12.0,0.511,0.294300294214,-24.0,0.320929932331,0.322218381692,0.990908798039,0.685137230467,86.3665284102,240,
18.0,0.511,0.285129332212,-24.0,0.310901389257,0.312171809858,0.991274001005,0.6956687331,86.675205745,240,
24.0,0.511,0.311616143521,-12.0,0.339938939618,0.340953511234,0.992526359439,0.666584113583,87.5520502603,240,
30.0,0.511,0.324038215812,-6.0,0.357306160958,0.358267497223,0.992492901694,0.650298945482,87.5782710637,240,
36.0,0.511,0.330239923562,-12.0,0.355079625882,0.355981336212,0.992901862938,0.653475542576,88.007653917,240,
42.0,0.511,0.30910565144,-18.0,0.334886172543,0.335877085657,0.992616169544,0.67271672751,87.7898883986,240,
48.0,0.511,0.346994480893,-18.0,0.369841674749,0.370697783772,0.992922204518,0.640219537172,88.0750696339,240,
54.0,0.511,0.353090679308,-12.0,0.375849705057,0.376696058896,0.992952286983,0.634163380392,88.0474751687,240,
60.0,0.511,0.356182782651,-6.0,0.38453872264,0.385361032143,0.993088987588,0.626059487663,88.0834110863,240,
66.0,0.511,0.335247808304,-12.0,0.362047942294,0.362943342193,0.992954648253,0.646153443148,87.9331996867,240,
72.0,0.511,0.370553361653,-18.0,0.396999267399,0.397799088719,0.993170991271,0.614754252903,88.0589592413,240,
78.0,0.511,0.364315719165,-18.0,0.388278673568,0.389096529955,0.993054784144,0.622838129007,88.0581646499,240,
84.0,0.511,0.380232123258,-12.0,0.405013308769,0.40578303195,0.993202300434,0.608310418495,88.1684842626,240,
90.0,0.511,0.356712563014,-12.0,0.38320562146,0.38414217781,0.992058673569,0.627128571967,87.3036088117,240,
96.0,0.511,0.395663197364,-18.0,0.420460525428,0.421246573514,0.992695778226,0.595673654494,87.8178970635,240,
102.0,0.511,0.378991481855,-24.0,0.404726586619,0.405546809733,0.992620009792,0.608997237821,87.7904683695,240,
108.0,0.511,0.381883448562,-18.0,0.405841777257,0.40665577083,0.992599798507,0.6084707774,87.8202400178,240,
114.0,0.511,0.38022361429,-24.0,0.394703526082,0.395560247251,0.992377984717,0.619190293753,87.6768141418,240,
120.0,0.511,0.409957187744,-18.0,0.425029928435,0.425792975956,0.992714412699,0.593238795773,87.9326310346,240,
126.0,0.511,0.377843060437,-12.0,0.403037764455,0.403849225215,0.992727021861,0.610554724846,87.8812638316,240,
