LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.433661014003,6.0,0.331227816004,0.351735199145,0.994242195286,0.909912840868,76.8120079873,239,
6.0,0.558,0.379866069339,36.0,0.285096440902,0.307928156995,0.994578767899,0.92913497896,77.1823502116,240,
12.0,0.558,0.275767820774,30.0,0.209343274629,0.239794281329,0.994886727892,0.955838301486,77.0672682143,240,
18.0,0.558,0.364006661728,36.0,0.284609448657,0.306919052036,0.995533957236,0.929754707631,77.4732240029,240,
24.0,0.558,0.36110687737,36.0,0.299498790157,0.320660457802,0.995347443679,0.923740126293,77.535754564,240,
30.0,0.558,0.288839945033,0.0,0.223194965199,0.251004712827,0.99546745605,0.951815057984,77.4812422047,240,
36.0,0.558,0.174236554896,6.0,0.114525297446,0.165113856654,0.995035560246,0.978632170412,76.676677162,240,
42.0,0.558,0.217765511043,6.0,0.143207726703,0.187181061427,0.995189346233,0.972808818504,76.3640735496,240,
48.0,0.558,0.220353172017,0.0,0.162727856938,0.200335727635,0.994949408879,0.96874443979,77.0862591669,240,
54.0,0.558,0.140473670056,6.0,0.0943269572239,0.149576899521,0.994691142115,0.982271182871,77.2364219517,240,
60.0,0.558,0.14352894179,6.0,0.0940433218671,0.147160895469,0.994516749721,0.982721811065,77.8038913899,240,
66.0,0.558,0.168063611263,6.0,0.120451903951,0.163471249044,0.994500745448,0.978663356668,78.3280704367,240,
72.0,0.558,0.219534181838,18.0,0.178141050656,0.207886340616,0.993988482384,0.965646853413,78.9872234159,240,
78.0,0.558,0.166302590713,36.0,0.122255555578,0.163593446448,0.994163672871,0.978516027553,78.6838986762,240,
84.0,0.558,0.196958301348,18.0,0.155822796502,0.191978924375,0.994254727432,0.970861407735,78.0101585177,240,
90.0,0.558,0.234056267785,24.0,0.190847649735,0.219370626449,0.994753111636,0.962152537841,78.7885574571,240,
96.0,0.558,0.264418578819,12.0,0.213956005172,0.244434925825,0.994865452267,0.954290000676,76.8216200019,240,
102.0,0.558,0.223391809917,24.0,0.172306107981,0.210787277556,0.99451349418,0.965707990023,76.1909680949,240,
108.0,0.558,0.302331915206,24.0,0.250703142296,0.273413245783,0.994642562885,0.942542173673,78.606161899,240,
114.0,0.558,0.293561159755,24.0,0.230243203055,0.258003970895,0.995016627713,0.949244435865,77.1702642428,240,
120.0,0.558,0.296945011868,24.0,0.238051831483,0.26255524213,0.994667778416,0.946923408955,78.2816394465,240,
126.0,0.558,0.237996400923,24.0,0.18305375843,0.213353275992,0.994592008334,0.964179231765,78.5091391738,240,
