LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.496,0.359598781052,-36.0,0.269141405952,0.28558408988,0.996169053012,0.980530720421,90.4240459578,239,
6.0,1.496,0.142482722154,6.0,0.0800595310483,0.110835083839,0.997745161651,0.997010399815,92.3014128556,240,
12.0,1.496,0.104616949133,0.0,0.0312595459076,0.0824457228434,0.997778387103,0.998343823383,92.337369188,240,
18.0,1.496,0.0577931936844,0.0,-0.0187431518714,0.0779998078525,0.997839550229,0.998518216994,92.3951699162,240,
24.0,1.496,0.222843735236,30.0,0.187186843613,0.198188749072,0.998681711102,0.990550178502,93.4598558973,240,
30.0,1.496,0.0497980586761,12.0,0.0229016406763,0.0663102986226,0.998761591899,0.998930036826,93.7495551158,240,
36.0,1.496,0.0265671784582,6.0,-0.0193966939202,0.065894799896,0.998761305995,0.998944623016,93.6746909131,240,
42.0,1.496,0.0107016681936,12.0,-0.0472714711289,0.0766992899628,0.998857672505,0.998568687236,93.9333361599,240,
48.0,1.496,0.177730026961,6.0,0.116091355465,0.129728498145,0.999008386144,0.995917800799,94.1845753852,240,
54.0,1.496,0.141645734102,6.0,0.0656210358177,0.0875782693826,0.999092399546,0.998139736486,94.174563549,240,
60.0,1.496,0.0502633067894,0.0,-0.0165124374854,0.0604879185241,0.998992315658,0.999109560725,94.1552905535,240,
66.0,1.496,0.041606188508,6.0,-0.0116389110755,0.0583184069326,0.999061135254,0.999172518717,94.2602772551,240,
72.0,1.496,0.103650801645,6.0,0.0583321630408,0.0810420573562,0.999003743954,0.998398532905,94.3491986211,240,
78.0,1.496,0.140105480518,0.0,0.106873639932,0.121900245745,0.998927167531,0.996389682499,94.1109542044,240,
84.0,1.496,0.0316615038926,6.0,-0.0156278090206,0.0591267503838,0.99900775536,0.999148009477,94.2724426403,240,
90.0,1.496,0.103164635856,12.0,0.0661124490672,0.089376188044,0.998792027068,0.998052988344,93.9591180772,240,
96.0,1.496,0.102621424775,6.0,0.053911335138,0.0799769332998,0.998855274541,0.998440494234,94.0664258957,240,
102.0,1.496,0.249268056818,12.0,0.18852063624,0.1976261616,0.998718226323,0.990519969766,94.0442016739,240,
108.0,1.496,0.0298029383945,18.0,-0.0182494675149,0.0659247808182,0.998715706603,0.998942989636,93.6372089484,240,
114.0,1.496,0.206938111847,18.0,0.16462083545,0.176841751003,0.998655778886,0.992448941161,93.5116436389,240,
120.0,1.496,0.140556725704,6.0,0.0701849876983,0.0932721369458,0.998929103425,0.997892061163,93.8298127633,240,
126.0,1.496,0.266002530753,6.0,0.211425517461,0.219288120432,0.999033489239,0.988440802585,94.154943076,240,
