LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,-0.0290194392514,6.0,-0.046266345052,0.0524538266717,0.993319538635,0.983361752432,87.5213055053,239,
6.0,0.727,-0.0470583561225,12.0,-0.0494724487493,0.0544494790197,0.993506154577,0.981597756052,88.5425954201,240,
12.0,0.727,-0.0621696819516,12.0,-0.0637719437629,0.0671339319122,0.994421377491,0.972175192261,89.4312124007,240,
18.0,0.727,-0.0974342654228,12.0,-0.086144142726,0.0882393844876,0.995356666383,0.952661390782,90.3701990445,240,
24.0,0.727,-0.135389529096,0.0,-0.127523830122,0.129082124694,0.994915519678,0.904970881488,89.92591398,240,
30.0,0.727,-0.146773756646,0.0,-0.134252585307,0.135552434679,0.995569687227,0.895985782807,90.5654967573,240,
36.0,0.727,-0.138841504703,0.0,-0.119631586616,0.121126775645,0.9955092827,0.914278032944,90.4415768708,240,
42.0,0.727,-0.138422872064,0.0,-0.126890859262,0.128134024222,0.996005496552,0.905746736254,91.029778442,240,
48.0,0.727,-0.182706412674,12.0,-0.16503432693,0.16627506019,0.994931429762,0.852000700987,89.7858179674,240,
54.0,0.727,-0.194617479901,0.0,-0.17705915235,0.178219876371,0.995217406716,0.833347096382,89.7695017998,240,
60.0,0.727,-0.148057572885,6.0,-0.128836257077,0.13031396858,0.995297094401,0.902008167858,90.1413344532,240,
66.0,0.727,-0.128881473244,0.0,-0.115676229619,0.117292128971,0.995211385351,0.920026483105,90.2253068201,240,
72.0,0.727,-0.174192319184,0.0,-0.15198523906,0.152971238627,0.996487794554,0.870419173552,91.2641573267,240,
78.0,0.727,-0.195453019609,18.0,-0.176725564373,0.177791051057,0.995288956764,0.836006089637,90.208712084,240,
84.0,0.727,-0.165857333849,24.0,-0.142308346909,0.143832197138,0.994523928326,0.883962136106,89.4801789455,240,
90.0,0.727,-0.151286012552,6.0,-0.136411720209,0.137715515195,0.995577331034,0.892350054728,90.4758054699,240,
96.0,0.727,-0.17917835733,6.0,-0.15391874561,0.155612013218,0.994468829368,0.863753980528,88.4664708598,240,
102.0,0.727,-0.1827032964,0.0,-0.160653109342,0.162032084112,0.994982746836,0.856007002721,89.3728896582,240,
108.0,0.727,-0.185484810659,-6.0,-0.160729957019,0.162278977681,0.994200966994,0.855664884741,88.7310517666,240,
114.0,0.727,-0.194103767907,-18.0,-0.176701563512,0.178302810476,0.993617834689,0.831582052313,87.9886029728,240,
120.0,0.727,-0.207009817413,-24.0,-0.178739409095,0.181457627546,0.991054475613,0.820402705964,84.2362420894,240,
126.0,0.727,-0.232103343497,-12.0,-0.204883971824,0.206315804827,0.994588829823,0.787708881308,87.7758089153,240,
