LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.0688810616477,24.0,0.016793042527,0.0471290941761,0.985690286257,0.991470727576,83.3013558357,238,
6.0,0.582,0.0380404817817,48.0,0.00466960690689,0.039288732125,0.988666152358,0.994102861582,85.3018840802,239,
12.0,0.582,0.131341629532,36.0,0.0992210471598,0.108482860969,0.983305238427,0.956908100547,82.5234050626,239,
18.0,0.582,0.187397317095,0.0,0.154023664874,0.158418649759,0.986137149456,0.913607584546,84.2963151568,239,
24.0,0.582,0.166235838999,6.0,0.132658246671,0.138797979497,0.984521190077,0.931519424228,83.220051946,239,
30.0,0.582,0.152660275889,6.0,0.117664352602,0.124226131821,0.985021808304,0.944729834327,83.7212603393,239,
36.0,0.582,0.109337349478,6.0,0.0840378617576,0.093215405597,0.986359111493,0.967577590922,83.9355812907,239,
42.0,0.582,0.148974229206,6.0,0.11572905841,0.12128013462,0.987018767131,0.947514905763,84.9910587551,239,
48.0,0.582,0.0912687464494,6.0,0.0662608826732,0.0758575993296,0.988280413817,0.978499400873,85.3532196971,239,
54.0,0.582,0.0645174132102,12.0,0.0381536688123,0.0556563818654,0.986410366092,0.988305087965,84.3594819734,239,
60.0,0.582,-0.00858433149766,0.0,-0.043772867401,0.0620199978594,0.985174774757,0.985734799818,83.9661446422,239,
66.0,0.582,-0.00172349789847,12.0,-0.0328164897115,0.0542896502339,0.985617240137,0.988954432463,84.1174795171,239,
72.0,0.582,-0.0489770245963,12.0,-0.0790021231208,0.0917663101301,0.984685447121,0.968978887475,83.2725960718,239,
78.0,0.582,-0.0691738310128,18.0,-0.100537943516,0.110496661487,0.985122974285,0.956339975804,83.856583144,239,
84.0,0.582,-0.0972660804141,18.0,-0.121655401446,0.132785808979,0.981983177138,0.936658806048,81.118889828,239,
90.0,0.582,-0.080970346482,24.0,-0.108491670637,0.121571438697,0.979903428634,0.946347624172,80.3727296793,239,
96.0,0.582,-0.0949002445209,18.0,-0.128991681603,0.139369342859,0.981032751271,0.932236005546,81.3874076744,239,
102.0,0.582,-0.0952299155703,12.0,-0.130560545135,0.139511707408,0.983258875674,0.933043311961,82.8275810595,239,
108.0,0.582,-0.0791230380295,6.0,-0.109592002259,0.117223352437,0.987393891312,0.952207651125,85.6632008098,239,
114.0,0.582,-0.0838093396995,24.0,-0.115161753301,0.124348031355,0.984716905874,0.945496673872,83.6047576041,239,
120.0,0.582,-0.0937687069466,24.0,-0.120036901506,0.129045232649,0.984742120296,0.941359367725,83.4768992797,239,
126.0,0.582,-0.0684773812474,18.0,-0.104110373222,0.115350230285,0.982682383551,0.952356823204,82.3894253459,239,
