LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,0.302898764302,-42.0,0.222646998266,0.301502487827,0.98392683056,0.975695997117,80.0216978525,239,
6.0,1.031,0.179759093093,-36.0,0.104065362478,0.23243885103,0.982691255991,0.985380152256,79.5516918299,240,
12.0,1.031,0.0802451975325,-36.0,0.0184080672121,0.206126240534,0.983578958378,0.988434245122,79.8015068829,240,
18.0,1.031,0.0789149498997,-30.0,0.0275712394534,0.204827348061,0.984171130601,0.988575014361,80.0316672929,240,
24.0,1.031,0.319577618011,-30.0,0.248882384364,0.320207125279,0.98448792221,0.972566599875,80.1785761598,240,
30.0,1.031,0.199136263915,-30.0,0.133412394072,0.239959211508,0.985054495025,0.984381441814,80.3770028272,240,
36.0,1.031,0.0585774079477,-30.0,0.0320742815112,0.202752515407,0.985295577993,0.988754492119,80.3035773895,240,
42.0,1.031,0.0255071791967,-42.0,-0.00774165139811,0.20078388352,0.985474726103,0.988941431795,80.2607683394,240,
48.0,1.031,0.237163328801,-36.0,0.188901266171,0.274133028781,0.98525519092,0.979717152289,80.4551756901,240,
54.0,1.031,0.144324419935,-36.0,0.104280929139,0.229983710479,0.984194534804,0.985569876461,79.8329619024,240,
60.0,1.031,0.0639572496884,-42.0,0.0285189031612,0.202147070944,0.984994836441,0.988854527554,80.3108795521,240,
66.0,1.031,0.0355372026199,-42.0,0.00800667147672,0.201101868159,0.984883403946,0.988958785894,80.2304821994,240,
72.0,1.031,0.193283073039,-36.0,0.147001500066,0.248366685602,0.984738553524,0.983310905003,80.3043768331,240,
78.0,1.031,0.127526255308,-30.0,0.0915007121501,0.221878223313,0.98427477596,0.986633598985,80.1133925853,240,
84.0,1.031,0.0752572497456,-42.0,0.0438285154642,0.20442108662,0.984951771726,0.988620903392,80.3559304577,240,
90.0,1.031,0.0776435438154,-42.0,0.0440158332159,0.206847394468,0.984169154831,0.98837498438,80.115610892,240,
96.0,1.031,0.185860128133,-24.0,0.14094870233,0.242546315046,0.984718756216,0.984178268253,80.5801410527,240,
102.0,1.031,0.142395754396,-30.0,0.0999434611973,0.22200631467,0.984525636628,0.986708644611,80.4966021793,240,
108.0,1.031,0.073325399766,-36.0,0.0416051043701,0.201557318408,0.985193310384,0.988970183449,80.597047719,240,
114.0,1.031,0.147165940845,-48.0,0.0969205416993,0.217982712293,0.984881144141,0.987225656123,80.7904470014,240,
120.0,1.031,0.140772765555,-48.0,0.0861112888721,0.215513044283,0.984722857718,0.987459365302,80.5630674316,240,
126.0,1.031,0.104863712322,-48.0,0.0603771419571,0.20794869777,0.984439124052,0.988307779491,80.4225089878,240,
