LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,-0.114922794603,0.0,-0.178675900215,0.188951122915,0.997295624617,0.982136813029,91.4417605007,239,
6.0,1.32,-0.111198055674,0.0,-0.0592548788868,0.0845004531623,0.998313378008,0.996348922701,91.6463217375,240,
12.0,1.32,-0.257134852157,1434.0,-0.178053678956,0.187561603167,0.998619732145,0.982240570735,91.8242394743,240,
18.0,1.32,-0.204166142791,0.0,-0.132370586837,0.144480178564,0.99867679192,0.989393938222,91.9710130635,240,
24.0,1.32,-0.278897825751,0.0,-0.211025379554,0.218405687773,0.998814081925,0.976133532695,92.1934864783,240,
30.0,1.32,-0.175929468939,0.0,-0.113897159735,0.126791239152,0.998822610094,0.991826945927,92.2750462888,240,
36.0,1.32,-0.230066812939,0.0,-0.169740733638,0.178090658439,0.998861547978,0.984054094245,92.526934204,240,
42.0,1.32,-0.225878507963,0.0,-0.16021496128,0.168983445221,0.999089971797,0.985572182362,92.5498630857,240,
48.0,1.32,-0.261491273952,0.0,-0.196893770802,0.204176043829,0.99903125756,0.97909249679,92.505949699,240,
54.0,1.32,-0.230059645007,0.0,-0.163456421744,0.171919574665,0.999141226019,0.985074765568,92.6123686002,240,
60.0,1.32,-0.179563330616,0.0,-0.128650547012,0.138643165448,0.998938728849,0.990299441422,92.8334990943,240,
66.0,1.32,-0.217097354146,0.0,-0.154569317833,0.16412197986,0.998745002251,0.986415397302,92.3489604827,240,
72.0,1.32,-0.196734355256,0.0,-0.133224227126,0.14429976032,0.998774942141,0.989453997242,92.3121354802,240,
78.0,1.32,-0.228741208421,0.0,-0.155974082113,0.165692984408,0.998797839389,0.986127299106,92.2467275786,240,
84.0,1.32,-0.137744727003,0.0,-0.073854495486,0.0921795319614,0.998788507892,0.995669628016,92.3511857974,240,
90.0,1.32,-0.212703190803,0.0,-0.157972626382,0.167347389878,0.998796407999,0.985871640837,92.3421176615,240,
96.0,1.32,-0.146579895613,0.0,-0.085311965147,0.101913926494,0.998695034449,0.994713899707,92.268997933,240,
102.0,1.32,-0.23053322442,0.0,-0.176390125326,0.183915138001,0.998976695106,0.983039466576,92.7795867002,240,
108.0,1.32,-0.109936930483,0.0,-0.059737741088,0.0810967487398,0.99867572474,0.9966531691,92.3946678737,240,
114.0,1.32,-0.210212755569,0.0,-0.147334338787,0.157321414141,0.99887454265,0.987478314182,92.3511350761,240,
120.0,1.32,-0.0980170357211,0.0,-0.0373620764673,0.0665164774014,0.998850026571,0.997738659307,92.3688824252,240,
126.0,1.32,-0.235348194308,0.0,-0.169600170831,0.178654328791,0.99892005664,0.983873479934,92.213441727,240,
