LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.451,-0.279838324088,-18.0,0.103035752982,0.279538545987,0.997092173875,0.956875596662,67.4736121707,239,
6.0,1.451,-0.318064193473,-24.0,0.0865875974355,0.271488005206,0.997764273054,0.959157514147,67.7292208409,240,
12.0,1.451,-0.299950462101,-24.0,0.113637406544,0.279162451158,0.99787433302,0.957099211246,68.0205736702,240,
18.0,1.451,-0.377725799202,-12.0,0.0496684228662,0.266573880286,0.996697198824,0.960319428159,67.1527986407,240,
24.0,1.451,-0.306052225109,0.0,0.116993361099,0.285424333191,0.996972282568,0.954898203352,67.3485356788,240,
30.0,1.451,-0.373719332157,0.0,0.0404625601224,0.266832836185,0.996934433642,0.960088829217,66.9218754345,240,
36.0,1.451,-0.305387140263,-6.0,0.102249353658,0.276178560184,0.997584049079,0.957871848717,67.8240787187,240,
42.0,1.451,-0.405784924892,-12.0,0.0219819340819,0.268092181307,0.997820383421,0.959399255871,66.4901497014,240,
48.0,1.451,-0.320147464048,-12.0,0.117572735643,0.286231855803,0.998014500635,0.954497968317,67.2701742869,240,
54.0,1.451,-0.404249063286,-18.0,0.0304318805381,0.269434779828,0.9976388424,0.958984002141,66.4247830797,240,
60.0,1.451,-0.272821255775,-6.0,0.15126207799,0.300249681725,0.997752496852,0.950349836551,67.4715962628,240,
66.0,1.451,-0.359754068949,-12.0,0.0649220846853,0.271919257432,0.998191244828,0.958489817623,66.8832238495,240,
72.0,1.451,-0.236085251355,-12.0,0.180449988547,0.312550632606,0.99775871962,0.946842724896,67.9941510084,240,
78.0,1.451,-0.297377178968,-12.0,0.115283490356,0.281331038651,0.998576518052,0.956261974228,67.8149865742,240,
84.0,1.451,-0.240540663814,-6.0,0.190449490126,0.318054165256,0.998583602398,0.945023165465,68.0527497432,240,
90.0,1.451,-0.277414945727,-6.0,0.142437781168,0.298646435537,0.998046702717,0.95053810271,67.0794975074,240,
96.0,1.451,-0.129772781722,-6.0,0.223640286482,0.332177946908,0.997046817679,0.941498417169,69.1958113918,240,
102.0,1.451,-0.220429985017,-6.0,0.162476221796,0.297543641412,0.998410547086,0.951998679113,68.7380010011,240,
108.0,1.451,-0.169049908147,-6.0,0.21052765665,0.324653719864,0.997861348699,0.94370189772,69.0046842077,240,
114.0,1.451,-0.188289440283,-12.0,0.18303468382,0.306118522196,0.997717399104,0.949768601445,69.2265548658,240,
120.0,1.451,-0.134506083709,-12.0,0.228738985713,0.334644070037,0.998149820031,0.940675900419,69.3653130447,240,
126.0,1.451,-0.128174063826,0.0,0.247395390886,0.349584370384,0.997850154465,0.935385134252,69.0233116703,240,
