LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.854,-0.0775550673615,36.0,-0.0724488632689,0.076066927057,0.874137784738,0.984781145624,77.6480767064,191,
6.0,0.854,-0.128633391516,30.0,-0.117599460777,0.0937767020759,0.870334222311,0.976649309141,77.0269855419,192,
12.0,0.854,-0.089558034965,30.0,-0.0899143813196,0.0851053700641,0.867051138664,0.980420403006,75.948833996,192,
18.0,0.854,-0.114629665998,18.0,-0.108927419331,0.0992406432473,0.855655483149,0.972898609623,73.5010400709,192,
24.0,0.854,-0.105434094411,18.0,-0.0988206679801,0.0986171284405,0.849501468283,0.97278196377,72.4114265231,192,
30.0,0.854,-0.165297335071,18.0,-0.185465675345,0.14735380809,0.848144867611,0.94242716758,73.4187915363,192,
36.0,0.854,-0.184467377941,18.0,-0.17289668423,0.144348605576,0.851674579593,0.942799431377,71.4806595123,192,
42.0,0.854,-0.229168502745,18.0,-0.231423527633,0.188745551793,0.851626295626,0.908591580554,72.691513889,192,
48.0,0.854,-0.217084520751,36.0,-0.212422727084,0.173153355928,0.86706436644,0.921783818943,74.0542893478,192,
54.0,0.854,-0.277678333415,30.0,-0.274508304115,0.229316166159,0.853212916391,0.870952490509,72.0767190463,192,
60.0,0.854,-0.252955360882,18.0,-0.252061964099,0.216987038528,0.835234457933,0.877802812816,67.174612886,192,
66.0,0.854,-0.295632718547,24.0,-0.283509265124,0.241232880362,0.846993838341,0.856325497579,69.7488401339,192,
72.0,0.854,-0.251154959416,24.0,-0.253148376334,0.219207336082,0.843844018207,0.876465574708,67.5364298602,192,
78.0,0.854,-0.317705518937,24.0,-0.32327795221,0.279466349509,0.846059945271,0.823720729129,68.9565780612,192,
84.0,0.854,-0.265149774157,18.0,-0.251927233089,0.21684905174,0.844904290103,0.878052911276,68.1437944138,192,
90.0,0.854,-0.289926422295,36.0,-0.298330796487,0.256468393888,0.857020530635,0.845847329505,70.3071866561,192,
96.0,0.854,-0.254193911901,30.0,-0.267434600391,0.231762523146,0.829698808889,0.863852222581,66.1820410993,192,
102.0,0.854,-0.241986414605,30.0,-0.268751995783,0.228694933535,0.83635140384,0.87057423769,68.3927881316,192,
108.0,0.854,-0.272798921105,30.0,-0.278412344518,0.238596416799,0.844429677304,0.859125584318,68.7177775394,192,
114.0,0.854,-0.286393098759,30.0,-0.283490681881,0.241781328859,0.837937084162,0.854969860201,68.5717176236,192,
120.0,0.854,-0.254717480414,24.0,-0.257431196005,0.216123684899,0.841498659275,0.880820952499,69.9302633601,192,
126.0,0.854,-0.258632028303,18.0,-0.266664003615,0.227872480961,0.831306163274,0.868113099042,67.5003325293,192,
