LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.339154647324,-78.0,0.348308609631,0.352129069248,0.959178100079,0.480411460671,65.0364787415,239,
6.0,0.504,0.295393040078,-78.0,0.325848624238,0.329807114433,0.96424146235,0.501293047167,65.7078626688,240,
12.0,0.504,0.296846828484,-66.0,0.331632084614,0.335312725161,0.967855131058,0.497307295013,66.6497966902,240,
18.0,0.504,0.297230387542,-54.0,0.34249718479,0.345919888486,0.972650308506,0.487994900864,67.3260001785,240,
24.0,0.504,0.286366718283,12.0,0.325256692398,0.328824284737,0.974034245358,0.503071246578,67.4841430119,240,
30.0,0.504,0.267380162835,18.0,0.309952085903,0.313736160674,0.975076286533,0.5171593284,67.2994190173,240,
36.0,0.504,0.250429603021,-12.0,0.303506684762,0.307040571414,0.976735195889,0.524965803465,68.7336068931,240,
42.0,0.504,0.264800963712,-12.0,0.310928966761,0.314313122041,0.975641016904,0.518131898057,69.0371393723,240,
48.0,0.504,0.246159270721,-60.0,0.299604052064,0.303356232931,0.975128515877,0.527514601028,67.9831891526,240,
54.0,0.504,0.237234139892,0.0,0.282915579925,0.286809427332,0.974393158707,0.545275853157,68.2960087389,240,
60.0,0.504,0.240474675919,-12.0,0.281534371223,0.28544456726,0.974542919173,0.546640339534,68.306181756,240,
66.0,0.504,0.23755243447,6.0,0.294413816083,0.298521283969,0.975744969882,0.53114996979,66.7813099438,240,
72.0,0.504,0.232350554133,0.0,0.283044000274,0.287134926692,0.975966685383,0.543961007438,67.4906527577,240,
78.0,0.504,0.210689112322,-18.0,0.263397639223,0.267734853389,0.978637388961,0.564664798809,67.6928458937,240,
84.0,0.504,0.198700434004,-12.0,0.253225874796,0.257788121151,0.976341418124,0.576216304922,67.4989345617,240,
90.0,0.504,0.21278599203,0.0,0.273455592588,0.27776591792,0.97653331456,0.553327200573,67.1897198977,240,
96.0,0.504,0.201372153376,-6.0,0.263511700253,0.268149724474,0.978899333018,0.562631561853,66.5746536783,240,
102.0,0.504,0.198380324956,-12.0,0.258644082353,0.263059776216,0.977544457882,0.569723416482,67.6925012065,240,
108.0,0.504,0.182632842755,-12.0,0.237240003296,0.241995893431,0.976875435169,0.59569770755,67.8646960966,240,
114.0,0.504,0.18115506243,-42.0,0.23558802161,0.24026299069,0.976278967881,0.598165760661,68.2519756769,240,
120.0,0.504,0.160329834892,-18.0,0.225245026618,0.230513569838,0.977613439796,0.608466029311,67.0159073137,240,
126.0,0.504,0.170091951905,-24.0,0.227082547883,0.232249928413,0.975309042654,0.606905185689,67.206283896,240,
