LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.000653111700892,18.0,0.0485470042599,0.0773450927309,0.932807579621,0.949544875178,66.0810415529,237,
6.0,0.46,0.00807845552064,12.0,0.0545680455934,0.0770405993258,0.94437243052,0.949674546362,69.0325860992,238,
12.0,0.46,-0.0116063921852,18.0,0.0345988638846,0.0588361979603,0.958716712697,0.969762715872,73.0751821904,238,
18.0,0.46,-0.0477141106888,18.0,0.000737030843094,0.048800258557,0.958999587574,0.979002714492,73.2370553974,238,
24.0,0.46,-0.0195840443781,18.0,0.0306031175446,0.056938713265,0.958660556679,0.971550718259,72.9476435556,238,
30.0,0.46,-0.0219911262763,24.0,0.0271394843358,0.0548418877748,0.958962663255,0.97364662097,73.2167190282,238,
36.0,0.46,-0.0220002193961,24.0,0.027512494481,0.0553464371723,0.95870652572,0.973103683233,73.0153275863,238,
42.0,0.46,-0.0635129018939,30.0,-0.0101386857832,0.051236040097,0.958698883523,0.976672718639,72.7032220283,238,
48.0,0.46,-0.0355370316999,30.0,0.0215735990898,0.0542261875746,0.958236649421,0.97377854122,72.2417852082,238,
54.0,0.46,-0.0293480421135,24.0,0.0251302302406,0.0550348444024,0.958720633633,0.973124995135,72.5790891554,238,
60.0,0.46,0.00764875491091,24.0,0.0623874275049,0.0790424289867,0.956815125094,0.946614460493,71.965983104,238,
66.0,0.46,-0.0212038332639,24.0,0.0328673861804,0.0592909957447,0.957242933197,0.969002686047,72.195674692,238,
72.0,0.46,0.00780656260788,18.0,0.0632604048795,0.0792438223146,0.958790449213,0.94601293935,72.3546110274,238,
78.0,0.46,0.0234798256191,24.0,0.0768707712375,0.089841903777,0.95951700223,0.932318502468,72.6714957859,238,
84.0,0.46,0.025850328599,18.0,0.0818860797709,0.0945768082586,0.958497659386,0.925302157646,72.1436086863,238,
90.0,0.46,0.00743938220517,24.0,0.0625206832748,0.0788451883432,0.958237393557,0.946482316581,72.2083013052,238,
96.0,0.46,0.0172384154641,24.0,0.0719910970972,0.0863598884342,0.957674464576,0.936949206091,72.161792444,238,
102.0,0.46,0.0121408123754,18.0,0.0715485253585,0.0864839696524,0.957637301214,0.936362029316,71.7522944546,238,
108.0,0.46,0.0371838744826,24.0,0.0921825890639,0.103120802311,0.959086145833,0.913246813274,72.4689828744,238,
114.0,0.46,0.0259712998657,24.0,0.08278316453,0.095504018711,0.958146035528,0.923806694271,71.9726314244,238,
120.0,0.46,0.0390396247048,18.0,0.0982456588585,0.109049752565,0.957615069481,0.903852381308,71.8029255153,238,
126.0,0.46,0.0662647858047,18.0,0.114667896832,0.122099976077,0.962675736283,0.884630988711,73.9823588487,238,
