LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.277995,-72.0,0.0656000217573,0.119247368148,0.863623357486,0.758082928098,0.0,239,
6.0,0.38,0.112349,-48.0,0.03161818625,0.0747779343944,0.895416465435,0.868720808922,14.5220850965,240,
12.0,0.38,-0.057028,144.0,-0.031950645,0.048476303578,0.889355852455,0.893460261549,54.0133518541,240,
18.0,0.38,-0.056485,12.0,-0.0334273004167,0.0485907173638,0.901455513021,0.890115152889,55.5159064734,240,
24.0,0.38,-0.057324,120.0,-0.0419925133333,0.0579828465627,0.863878364538,0.860767527783,49.565604771,240,
30.0,0.38,-0.087326,36.0,-0.0613412033333,0.0705035533953,0.904405825467,0.805564201582,56.1583950726,240,
36.0,0.38,-0.11193,-36.0,-0.0848908708333,0.0932162499669,0.884797036755,0.714593662316,51.4270786985,240,
42.0,0.38,-0.121446,-24.0,-0.0870465825,0.0957873395048,0.879005293784,0.699808134318,49.5740041869,240,
48.0,0.38,-0.112018,-24.0,-0.0822932454167,0.0909354341551,0.884560691038,0.7185145727,51.1939856715,240,
54.0,0.38,-0.098484,36.0,-0.0818990091667,0.0901808383498,0.88644834298,0.728922475799,52.3810611962,240,
60.0,0.38,-0.130977,54.0,-0.100805361667,0.108206238297,0.884480655815,0.664276076676,50.3889579215,240,
66.0,0.38,-0.129761,90.0,-0.104042263333,0.111020706686,0.87937370396,0.664420155182,51.1332258843,240,
72.0,0.38,-0.125098,60.0,-0.0978564554167,0.104368113921,0.895727780732,0.687711010251,54.2264769499,240,
78.0,0.38,-0.121729,-24.0,-0.09301183875,0.101101853821,0.879216439856,0.687206691494,50.0133165181,240,
84.0,0.38,-0.123342,48.0,-0.10289320875,0.112741790111,0.813718344657,0.658464021718,41.8703060846,240,
90.0,0.38,-0.142178,84.0,-0.1221130535,0.129996298891,0.827335742762,0.621666316694,43.766052201,240,
96.0,0.38,-0.120082,54.0,-0.091279155,0.0993419744098,0.869592672953,0.708904851784,50.5483760862,240,
102.0,0.38,-0.104819,48.0,-0.0943213958333,0.102796963571,0.856959650362,0.701006497855,48.4415907127,240,
108.0,0.38,-0.138963,66.0,-0.107661153208,0.115464601485,0.850721368605,0.65890720786,47.3655969854,240,
114.0,0.38,-0.123254,30.0,-0.104297829583,0.112721410299,0.842135167445,0.666212086966,46.0676850453,240,
120.0,0.38,-0.123921,12.0,-0.0961030885833,0.104007377149,0.86509747667,0.698155002622,49.8330304792,240,
126.0,0.38,-0.130815,30.0,-0.0950268270833,0.105943794173,0.807155938376,0.67469310411,40.9161400179,240,
132.0,0.38,-0.156557,-12.0,-0.111961000833,0.12085669375,0.831585159497,0.624211892726,42.5950351077,240,
138.0,0.38,-0.162538,24.0,-0.122702778042,0.129409237782,0.862273420293,0.615180178401,48.1325370256,240,
144.0,0.38,-0.18112,18.0,-0.143318198687,0.149480844205,0.862154558284,0.558589980921,46.4178677109,240,
150.0,0.38,-0.153043,12.0,-0.106796874583,0.115924092685,0.829330070528,0.642184894743,43.127628454,240,
