LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,0.006182,822.0,-0.100151714142,0.14519329608,0.855396434631,0.863080064787,43.5984761298,239,
6.0,0.355,0.009364,822.0,-0.0118312421825,0.0376105209619,0.982774878666,0.990050754064,80.8063039049,240,
12.0,0.355,-0.001669,-6.0,0.0067242752375,0.0261155641329,0.991013361105,0.995120736261,86.4331161126,240,
18.0,0.355,-0.008736,-6.0,-0.008579108125,0.0262776313118,0.991651150073,0.995122459662,86.6467139552,240,
24.0,0.355,-0.012123,-6.0,-0.00872946917917,0.0263180127426,0.991567551624,0.995093461916,86.6518952153,240,
30.0,0.355,-0.000249,-6.0,0.00118640540833,0.0263497571423,0.990705164671,0.995107577238,85.8481827989,240,
36.0,0.355,0.014653,816.0,0.00235087620833,0.0270030666702,0.990175056529,0.994846990236,85.53770429,240,
42.0,0.355,-0.020191,0.0,-0.0169784165,0.0312183141985,0.990759837761,0.993139843826,85.9155957291,240,
48.0,0.355,-0.015033,828.0,-0.0154514591208,0.0288755181836,0.992005818202,0.994125407875,86.8854847176,240,
54.0,0.355,-0.012725,798.0,-0.014506448,0.0289090646921,0.991367756797,0.994070958713,86.5562810094,240,
60.0,0.355,-0.006713,-18.0,-0.00397704981667,0.0264783102251,0.990594670108,0.995029848878,85.9261943428,240,
66.0,0.355,-0.015585,-12.0,-0.01346748225,0.0294300232697,0.990472140525,0.993840262328,85.9316459233,240,
72.0,0.355,-0.030578,846.0,-0.0254296326708,0.035650386524,0.991416730159,0.991023265755,86.5671766122,240,
78.0,0.355,-0.032757,-6.0,-0.0242513291667,0.0352800511011,0.990815488465,0.99115718907,86.2243586541,240,
84.0,0.355,-0.017431,6.0,-0.0230795685417,0.0366690441474,0.988729877781,0.990472125915,84.6806083338,240,
90.0,0.355,-0.021697,822.0,-0.0206755937708,0.0343284065442,0.989677052903,0.991669173415,85.2672281679,240,
96.0,0.355,-0.026173,816.0,-0.0300990630375,0.0400245838622,0.990369790536,0.988688279938,85.8164430352,240,
102.0,0.355,-0.01974,822.0,-0.031390380625,0.0413729344764,0.990023138986,0.987949688529,85.5105024022,240,
108.0,0.355,-0.025731,-12.0,-0.0295950182083,0.0388787513628,0.991382649545,0.989382705524,86.4449944218,240,
114.0,0.355,-0.036162,18.0,-0.0308076686958,0.0396273967864,0.99155002622,0.98896329778,86.6001999748,240,
120.0,0.355,-0.041152,-6.0,-0.0407928116875,0.0477018190037,0.991629665996,0.984065545907,86.7064019065,240,
126.0,0.355,-0.043379,810.0,-0.0384802415667,0.0457969049439,0.991391200321,0.985207984126,86.6498020167,240,
132.0,0.355,-0.046038,810.0,-0.0467846778708,0.0542803060434,0.989665139142,0.979487834486,85.2027629667,240,
138.0,0.355,-0.048073,804.0,-0.0452217830458,0.0525922176472,0.990289420927,0.980784867753,85.5647829834,240,
144.0,0.355,-0.063387,840.0,-0.0572057380375,0.0632232699249,0.990337855801,0.972551942385,85.5272515982,240,
150.0,0.355,-0.054354,828.0,-0.0479720037917,0.0551224658547,0.990223426718,0.979016618644,85.4030878084,240,
