LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,0.033437,-24.0,-0.0604411095816,0.1159740454,0.983857255219,0.978846660683,72.8709783912,239,
6.0,0.701,0.042435,-24.0,-0.0606790947917,0.118044876504,0.979371978608,0.977659222499,72.2391261495,240,
12.0,0.701,0.053026,-24.0,-0.01097492575,0.0737455648633,0.987220343563,0.990745707341,80.0065482968,240,
18.0,0.701,0.039015,-24.0,-0.0352766287917,0.0864384585273,0.986200782953,0.987511453046,78.3648199829,240,
24.0,0.701,0.03947,-12.0,-0.034281861125,0.0844990911755,0.986586613752,0.988021192699,78.8254080536,240,
30.0,0.701,0.030407,-24.0,-0.0303649337083,0.0814052374273,0.987635443688,0.988899027861,79.2921574329,240,
36.0,0.701,0.030195,-30.0,-0.0285619306125,0.0810308608238,0.987745689931,0.989021448034,79.2098620602,240,
42.0,0.701,0.020054,-12.0,-0.042648775,0.087605280066,0.986739399342,0.987117205419,79.0199186053,240,
48.0,0.701,0.03098,-18.0,-0.0416096677917,0.0841455799046,0.987735168916,0.988050687004,79.948068835,240,
54.0,0.701,0.035027,-12.0,-0.0349729000833,0.0851519468811,0.985559516919,0.987750733259,78.7140568016,240,
60.0,0.701,0.053828,-24.0,-0.0304067586458,0.0806877978143,0.986839549516,0.988983356288,79.5089702579,240,
66.0,0.701,0.032404,-12.0,-0.0393973269958,0.0864138664694,0.986845823383,0.987490850822,78.9137066961,240,
72.0,0.701,0.062274,0.0,-0.00805886092917,0.0773743112348,0.986124072295,0.989886496898,78.9018895201,240,
78.0,0.701,0.080083,-24.0,0.00854274029167,0.0727179795973,0.988706402147,0.991093715112,80.201177929,240,
84.0,0.701,0.088224,-6.0,0.0137809604167,0.0719867602357,0.988862595567,0.99123047458,80.6286299934,240,
90.0,0.701,0.094548,0.0,0.0255801381667,0.071453041588,0.989756342657,0.991299687544,81.7083232633,240,
96.0,0.701,0.089073,0.0,0.00279067158333,0.0732424903616,0.988514484694,0.990984758148,79.9339032424,240,
102.0,0.701,0.120768,0.0,0.0239842626667,0.0838383305522,0.987150059713,0.988392930418,77.974945389,240,
108.0,0.701,0.102905,-12.0,0.0238180295833,0.0783354980369,0.98891283939,0.989787437172,79.5398036898,240,
114.0,0.701,0.121551,-24.0,0.035643448125,0.076440640802,0.990858939903,0.990189457658,81.460313145,240,
120.0,0.701,0.157041,-18.0,0.05125249225,0.0908797505013,0.988296577949,0.986258117959,79.4241119325,240,
126.0,0.701,0.191839,-12.0,0.0805404032917,0.108620099815,0.990663783364,0.980712601131,80.0185635225,240,
132.0,0.701,0.155805,-6.0,0.0662915373625,0.100447978714,0.989402712383,0.983437496988,79.3095065517,240,
138.0,0.701,0.160557,-6.0,0.0650662459167,0.0971303382192,0.990840787393,0.984496933947,80.2282277823,240,
144.0,0.701,0.147137,0.0,0.0531453722083,0.096228949439,0.986396549783,0.984677345899,78.005751761,240,
150.0,0.701,0.141069,-6.0,0.053247143125,0.0928469287902,0.988845433688,0.985782321069,79.1465465841,240,
