LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.180486,-402.0,0.0725340753138,0.148309374635,0.365862270644,0.431520309611,0.0,239,
6.0,0.49,-0.075493,-582.0,0.0221610125,0.0645444330242,0.562002356915,0.729213697834,0.0,240,
12.0,0.49,-0.133288,-66.0,-0.0273047833333,0.068126984973,0.449774850133,0.656651726595,0.0,240,
18.0,0.49,-0.152657,162.0,-0.0088597,0.0480524590366,0.635159129876,0.768780316941,21.6384256585,240,
24.0,0.49,-0.116817,168.0,-0.00404059166667,0.0446933227196,0.679084795627,0.796132759243,26.1486880744,240,
30.0,0.49,-0.135204,192.0,-0.00418855,0.0478906439603,0.643394946775,0.792231697854,20.8445260758,240,
36.0,0.49,-0.153631,270.0,-0.01669525,0.0495453927492,0.651601230557,0.763534161809,22.6022023975,240,
42.0,0.49,-0.141585,174.0,-0.0137510916667,0.043220079347,0.739350248697,0.832204820817,32.0158166514,240,
48.0,0.49,-0.14789,210.0,-0.0220794,0.0472409580781,0.729844185228,0.801833460601,30.7058028753,240,
54.0,0.49,-0.153396,186.0,-0.0297514458333,0.0542020088821,0.70032723513,0.767768465498,24.8270797503,240,
60.0,0.49,-0.170523,192.0,-0.0522425041667,0.0650102868389,0.771809358184,0.713107141737,35.8026592397,240,
66.0,0.49,-0.15515,180.0,-0.0425766583333,0.0611146083372,0.750045365163,0.757159769837,27.2555865514,240,
72.0,0.49,-0.179007,168.0,-0.0645357083333,0.0767069180045,0.755710682194,0.669699750472,31.2064901884,240,
78.0,0.49,-0.153027,180.0,-0.0562244833333,0.0689886009761,0.774847812338,0.714381880387,33.6687839729,240,
84.0,0.49,-0.165263,162.0,-0.0534864875,0.0673526210765,0.779651707705,0.727435808769,32.0828975223,240,
90.0,0.49,-0.138622,228.0,-0.0496343458333,0.0660661290946,0.738059456114,0.722956435454,27.6551495802,240,
96.0,0.49,-0.147691,198.0,-0.04252645,0.0596928785426,0.75214709895,0.753962142016,30.4968976545,240,
102.0,0.49,-0.158759,174.0,-0.0508534041667,0.0667669390882,0.751686412897,0.723573624368,28.216892466,240,
108.0,0.49,-0.179449,180.0,-0.05891585,0.0768933808325,0.673935761325,0.652126516996,18.016327437,240,
114.0,0.49,-0.146231,168.0,-0.0297854541667,0.0513001003844,0.72386332377,0.768634257737,30.6994704201,240,
120.0,0.49,-0.1356,186.0,-0.03953035,0.0569103205015,0.763934012751,0.775707865282,32.0714520193,240,
126.0,0.49,-0.21029,198.0,-0.0865564791667,0.0947569886252,0.771285538338,0.573298630097,36.0216327786,240,
132.0,0.49,-0.213282,204.0,-0.0867672041667,0.0953318969768,0.762057155273,0.561528763889,34.4749290766,240,
138.0,0.49,-0.198896,234.0,-0.0861432416667,0.0967541541972,0.685892800393,0.552121010881,26.9066559477,240,
144.0,0.49,-0.208135,210.0,-0.081245525,0.0899138545571,0.794020947014,0.568790847757,36.0904496272,240,
150.0,0.49,-0.182785,222.0,-0.0641774708333,0.0757041057146,0.750079321328,0.62288374004,33.3762259215,240,
