LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,-0.349538,750.0,-0.290757721812,0.454545238608,0.904284547865,0.918620751233,56.1518695177,239,
6.0,1.017,-0.219711,-6.0,-0.0509082906667,0.186326045396,0.974766365228,0.986214881335,77.533084541,240,
12.0,1.017,0.19789,-36.0,0.12770011875,0.204371120477,0.983584404854,0.984672883137,79.9991674676,240,
18.0,1.017,0.10429,-30.0,0.0790503389583,0.127642532923,0.993823846409,0.993921396555,87.4378817502,240,
24.0,1.017,0.15105,-30.0,0.116809430417,0.153231981885,0.993904497933,0.991254024474,87.5686801279,240,
30.0,1.017,0.18403,-24.0,0.148451415417,0.177442463642,0.9941984398,0.98831317722,87.8160829296,240,
36.0,1.017,0.19339,-30.0,0.157792344333,0.185625793121,0.993878617538,0.987167209088,87.7450371605,240,
42.0,1.017,0.1708,-24.0,0.135734500958,0.16643516792,0.994073619929,0.989654668005,87.9269718596,240,
48.0,1.017,0.17993,-24.0,0.155505099167,0.1809077635,0.994536661084,0.98778686189,88.4124184287,240,
54.0,1.017,0.20393,-24.0,0.175178640625,0.199904493495,0.994090305198,0.985152110036,87.9286377805,240,
60.0,1.017,0.20782,-24.0,0.1861522255,0.21003723248,0.993705586927,0.983552490717,87.8064260265,240,
66.0,1.017,0.18947,-24.0,0.172892944583,0.197156013563,0.994107431683,0.985494340707,88.122656063,240,
72.0,1.017,0.18435,-24.0,0.1723625525,0.196657763607,0.993921267695,0.985503747248,88.1313219273,240,
78.0,1.017,0.21639,-24.0,0.19421509825,0.216223292503,0.994137406101,0.982632652292,88.0866728859,240,
84.0,1.017,0.23208,-12.0,0.210547904625,0.230102742167,0.994198740615,0.980277120101,88.3643356336,240,
90.0,1.017,0.19946,-30.0,0.176201465833,0.197886427918,0.994682010419,0.985372563625,88.7102835664,240,
96.0,1.017,0.1946,-12.0,0.17049226125,0.192672310333,0.994949841825,0.986189616522,88.7500689167,240,
102.0,1.017,0.21101,-6.0,0.183920109167,0.205395926457,0.994777635761,0.98435028505,88.5384627625,240,
108.0,1.017,0.21521,-18.0,0.187952675667,0.210028457225,0.994477842806,0.983650374296,88.2508578213,240,
114.0,1.017,0.18571,-18.0,0.157144615042,0.180848482664,0.994921704566,0.987795803299,88.7803219333,240,
120.0,1.017,0.11807,-12.0,0.09004619455,0.127234359046,0.994968865998,0.993931660571,88.7324453141,240,
126.0,1.017,0.07285,-18.0,0.0582921618333,0.108177269767,0.994789457524,0.99560378578,88.5772787241,240,
132.0,1.017,0.06853,-24.0,0.060567586625,0.116442084017,0.993653732643,0.994909480404,87.534141724,240,
138.0,1.017,0.09061,-18.0,0.0595249587083,0.112717424223,0.99476363419,0.995279670746,88.0019146705,240,
144.0,1.017,0.11416,-18.0,0.083272759875,0.125041733502,0.994565776977,0.994142265514,88.3076039228,240,
150.0,1.017,0.06453,-12.0,0.0401201507083,0.106540230309,0.993842832171,0.995741658904,87.6284825036,240,
