LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.469238,756.0,-0.23113199795,0.318915698696,0.901532098072,0.887755003617,56.51672179,239,
6.0,0.738,-0.231382,30.0,-0.100101073525,0.162142505257,0.96759501471,0.9728730931,74.7200081284,240,
12.0,0.738,0.038277,-12.0,-0.0110482095833,0.0855531747287,0.988752517021,0.993225840953,83.1861226286,240,
18.0,0.738,-0.030228,-12.0,-0.04515708775,0.0908902404047,0.989023352885,0.992177780875,84.3669336294,240,
24.0,0.738,-0.010352,-6.0,-0.0355306238333,0.0862402545302,0.989257299739,0.992973386182,84.4259868896,240,
30.0,0.738,0.023207,-6.0,0.00158177395833,0.0782179518215,0.989333294646,0.994208558576,84.5010880666,240,
36.0,0.738,0.048553,-6.0,0.0236790059542,0.0820008288955,0.988961495152,0.993600700191,84.4405156284,240,
42.0,0.738,0.018315,-6.0,0.0073338940625,0.078070057077,0.989174702368,0.994194771087,84.595651914,240,
48.0,0.738,0.009174,-12.0,-0.00523304845833,0.0752946656282,0.989779172835,0.994583157622,85.1133712779,240,
54.0,0.738,0.06111,-12.0,0.02531683675,0.0816034504104,0.989311341261,0.993674071582,84.6249615126,240,
60.0,0.738,0.065334,12.0,0.058256964,0.0971939944135,0.989154847168,0.991033140548,84.580804748,240,
66.0,0.738,0.048384,12.0,0.03603109515,0.0857744245151,0.989094393083,0.992994076763,84.5728926343,240,
72.0,0.738,0.037167,18.0,0.0243664044583,0.0799195587007,0.989563898987,0.993910040786,84.9148066027,240,
78.0,0.738,0.051054,6.0,0.0457687072083,0.0904255583608,0.989166777711,0.992239311539,84.5436461332,240,
84.0,0.738,0.103177,12.0,0.0733521734583,0.107383136739,0.989005262143,0.989083379666,84.4567361843,240,
90.0,0.738,0.075987,6.0,0.0619355274583,0.0991580237171,0.98905068802,0.990626047491,84.6529319843,240,
96.0,0.738,0.056966,12.0,0.0467600820833,0.0905481777909,0.989189917288,0.992201221696,84.6322617894,240,
102.0,0.738,0.054975,12.0,0.0487722195,0.0914629740747,0.989338746325,0.992061614985,84.6651681754,240,
108.0,0.738,0.06186,0.0,0.0646820270208,0.101911354882,0.988655888138,0.990098221354,84.3917194447,240,
114.0,0.738,0.06845,-18.0,0.0669729038333,0.104206214964,0.988303964354,0.989642599413,84.1775105189,240,
120.0,0.738,0.045234,18.0,0.054973475125,0.0986397177149,0.987531802558,0.990672039328,83.7680475299,240,
126.0,0.738,0.028483,18.0,0.0529745539708,0.102768757614,0.985076217981,0.989728297089,82.5466944936,240,
132.0,0.738,0.065484,12.0,0.0552759233333,0.104116699918,0.985337269487,0.989562133665,82.5132547897,240,
138.0,0.738,0.092076,6.0,0.0827834279167,0.123224338961,0.98453018588,0.985514859694,81.9101129468,240,
144.0,0.738,0.082003,0.0,0.057166929,0.0997979382496,0.988169295235,0.990583669383,83.7875881254,240,
150.0,0.738,0.059993,0.0,0.0411784421667,0.0975285342035,0.985629990735,0.990906324697,82.4781458908,240,
