LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.010804,-54.0,-0.0757855713389,0.117017023634,0.861270290613,0.875830048078,43.3005995394,239,
6.0,0.343,0.013023,-30.0,-0.0171549474917,0.0427944918507,0.970555695068,0.981911146829,75.0341211501,240,
12.0,0.343,0.012273,-30.0,-0.002826078625,0.0279050898298,0.985076363616,0.992248005052,82.3215621685,240,
18.0,0.343,-0.007268,-30.0,-0.0194693232708,0.0359844056852,0.982314012125,0.987179981374,80.7289714608,240,
24.0,0.343,-0.012385,-36.0,-0.0201213636917,0.036396159384,0.982030778365,0.986823317189,80.6870561847,240,
30.0,0.343,-0.009951,-24.0,-0.0200697788458,0.0367857617437,0.981742025769,0.986631536536,80.3685897022,240,
36.0,0.343,0.005522,-24.0,-0.00922896394167,0.0318618191595,0.981941354905,0.98989267794,80.5803666544,240,
42.0,0.343,-0.01023,-42.0,-0.0184525297625,0.0359828003937,0.981515406634,0.987159127711,80.3286626961,240,
48.0,0.343,-0.01873,-24.0,-0.0272030907508,0.0409376748256,0.981898619314,0.983466840364,80.5190377546,240,
54.0,0.343,-0.010714,-24.0,-0.0168329935,0.0341545860494,0.982891726816,0.988423894541,81.0754635021,240,
60.0,0.343,-0.012815,-12.0,-0.0166978426333,0.0343746863466,0.982659084736,0.988312567477,80.8664662348,240,
66.0,0.343,-0.011624,-36.0,-0.0260700237125,0.0405524298839,0.981204670783,0.983717150917,80.2198392144,240,
72.0,0.343,-0.022913,-42.0,-0.0362552772917,0.0471015345166,0.982360071977,0.978170775535,80.852607412,240,
78.0,0.343,-0.016698,-42.0,-0.0264553818333,0.041024055197,0.980721048705,0.983281249144,80.0338250251,240,
84.0,0.343,-0.020938,-30.0,-0.024751420375,0.0398727504364,0.980876179509,0.984207979209,80.0936501398,240,
90.0,0.343,-0.018493,-30.0,-0.0336759147333,0.0466545298275,0.979941273857,0.978662201215,79.4385657246,240,
96.0,0.343,-0.01479,-30.0,-0.032938421375,0.0466195810865,0.97884427281,0.978587637248,78.991137638,240,
102.0,0.343,-0.030527,-36.0,-0.0344917752792,0.0474614192143,0.979444067969,0.977886080798,79.2391029771,240,
108.0,0.343,-0.026993,-42.0,-0.0327034145,0.0441419168767,0.983288599232,0.980961919072,81.12041379,240,
114.0,0.343,-0.025981,-30.0,-0.0331941834667,0.0445835318201,0.98286399952,0.98046324654,81.047078087,240,
120.0,0.343,-0.033581,-42.0,-0.0339093427917,0.0451519331802,0.98278010302,0.979957877419,81.0148406025,240,
126.0,0.343,-0.036273,-36.0,-0.033818829375,0.0458821845744,0.980837560014,0.979020401254,80.2546368613,240,
132.0,0.343,-0.038539,-54.0,-0.0400340771667,0.051326096701,0.979995686028,0.974229410123,79.546698827,240,
138.0,0.343,-0.040253,-42.0,-0.0398542523875,0.0519343318151,0.978839245598,0.973778933685,78.7954834763,240,
144.0,0.343,-0.044411,-54.0,-0.0387158531625,0.0498414652108,0.980537337151,0.975459832117,80.0118164549,240,
150.0,0.343,-0.039016,-36.0,-0.038400739475,0.0508130030047,0.97886433073,0.974865864081,78.809533521,240,
