LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.257477,-18.0,0.0313218786611,0.108298191021,0.5942451591,0.596604858525,0.0,239,
6.0,0.449,-0.054131,96.0,-0.063249025,0.0868756414277,0.431255579919,0.529744574168,0.0,240,
12.0,0.449,-0.033655,102.0,-0.0596092791667,0.10155821502,0.226679696048,0.430438406815,0.0,240,
18.0,0.449,0.003863,90.0,0.000240658333333,0.0599862924864,0.432589869995,0.661581128929,0.0,240,
24.0,0.449,0.056035,150.0,0.0253636833333,0.0839105678258,0.0585626549623,0.385775554574,0.0,240,
30.0,0.449,-0.006496,228.0,0.0123896875,0.0722811533933,0.259762191042,0.520405591422,0.0,240,
36.0,0.449,0.041389,252.0,0.0500621125,0.0921513368369,0.147549774612,0.410009105728,0.0,240,
42.0,0.449,0.087423,174.0,0.0732376833333,0.110403624769,0.235003120786,0.42700228823,0.0,240,
48.0,0.449,0.098335,162.0,0.0697002875,0.114556297376,0.148957437521,0.391322222623,0.0,240,
54.0,0.449,0.073755,126.0,0.0782894416667,0.117924533431,0.207993090012,0.42323985716,0.0,240,
60.0,0.449,0.107242,138.0,0.0895635708333,0.130710169912,0.218658056256,0.402342999468,0.0,240,
66.0,0.449,0.109688,138.0,0.0689992666667,0.122265969134,0.127878109316,0.385844354324,0.0,240,
72.0,0.449,0.098103,180.0,0.0669620291667,0.114768590776,0.13732113771,0.385296720041,0.0,240,
78.0,0.449,0.109982,132.0,0.0734851958333,0.127270146858,0.201143658923,0.391124897146,0.0,240,
84.0,0.449,0.080351,150.0,0.0464585625,0.103133096666,0.148302232047,0.389834576868,0.0,240,
90.0,0.449,0.009062,168.0,0.000780818333333,0.0911100049947,0.261993139027,0.491248061637,0.0,240,
96.0,0.449,-0.008736,366.0,0.0252318625,0.0776856023607,0.269350342028,0.505209854993,0.0,240,
102.0,0.449,0.056824,180.0,0.0372806791667,0.0893833234356,0.216892228469,0.442238533601,0.0,240,
108.0,0.449,0.027701,138.0,0.0126421833333,0.0898024697164,0.163273994696,0.438831431904,0.0,240,
114.0,0.449,0.048619,144.0,0.045872025,0.0939107264253,0.223338031666,0.47117446936,0.0,240,
120.0,0.449,0.116965,168.0,0.078872225,0.122977092278,0.147015717567,0.397808524222,0.0,240,
126.0,0.449,-0.002189,162.0,0.0281233041667,0.0785818396972,0.189927023012,0.472861888406,0.0,240,
132.0,0.449,0.021734,864.0,0.0517839208333,0.0935841595483,0.0212832752236,0.384878368801,0.0,240,
138.0,0.449,0.004576,816.0,0.048407025,0.0855143543116,0.143510768563,0.471685103668,0.0,240,
144.0,0.449,0.054666,156.0,0.0481215708333,0.095447626339,0.167933913624,0.44147686561,0.0,240,
150.0,0.449,0.067663,846.0,0.0691781666667,0.115779222213,0.169611677673,0.417069142716,0.0,240,
