LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.026562,-156.0,-0.0180209167234,0.0867522562532,0.55825929078,0.670223927662,0.0,232,
6.0,0.268,-0.052958,-120.0,-0.0479392842391,0.049775640612,0.953827477629,0.863286917804,70.8873309222,233,
12.0,0.268,-0.041488,-120.0,-0.0236726168795,0.0335029668833,0.894989351447,0.916463990549,58.5529333371,233,
18.0,0.268,-0.048696,-120.0,-0.0401231160461,0.0421213109629,0.948752420709,0.888857141176,73.0673957055,233,
24.0,0.268,-0.052596,-114.0,-0.0449646202128,0.0471046236362,0.943620932608,0.866756820882,71.0446867029,233,
30.0,0.268,-0.038181,-114.0,-0.0327798372961,0.0355775307484,0.947272822746,0.918441334996,72.757298309,233,
36.0,0.268,-0.009965,-102.0,-0.00747998604614,0.0178772559761,0.947878924744,0.978686436839,71.8405872103,233,
42.0,0.268,-0.02038,-90.0,-0.0239909806295,0.0276884194396,0.951480360615,0.948601583685,73.955421906,233,
48.0,0.268,-0.035628,-90.0,-0.0387720043795,0.0417349285282,0.940701816077,0.891343313938,69.7129579348,233,
54.0,0.268,-0.014663,-60.0,-0.0169394910461,0.0226030067046,0.956910566413,0.967910935502,72.5204052216,233,
60.0,0.268,0.033369,-72.0,0.0191156568705,0.029515456664,0.95188096282,0.950612143144,64.3370048481,233,
66.0,0.268,0.013134,-90.0,0.0069665497872,0.0216381236438,0.954398485662,0.972470528658,66.3471496132,233,
72.0,0.268,-0.022414,-90.0,-0.0133852235461,0.0186201133643,0.960046066359,0.976487152494,76.3561324151,233,
78.0,0.268,-0.019655,-102.0,-0.00364343479614,0.0121387714348,0.966279908482,0.989613336259,79.988183271,233,
84.0,0.268,-0.055196,12.0,-0.0211267839628,0.0267011656587,0.951664773576,0.941331543403,70.777680973,233,
90.0,0.268,-0.033782,-12.0,-0.0078369014628,0.0242022527453,0.915911577369,0.948363395976,61.0131344424,233,
96.0,0.268,-0.053717,-84.0,-0.0200723122961,0.0317814323308,0.897126716743,0.913933121668,57.5999355067,233,
102.0,0.268,-0.067593,-132.0,-0.0265708747961,0.0387415420297,0.878576466294,0.863522772933,51.705797642,233,
108.0,0.268,-0.07153,0.0,-0.0422588352128,0.0476545981142,0.917988371847,0.828870129881,60.9816972146,233,
114.0,0.268,-0.115931,-18.0,-0.0719093835461,0.0783985673053,0.839126222649,0.633627914784,45.603218568,233,
120.0,0.268,-0.131205,-18.0,-0.0887450865816,0.0934000758333,0.853597616816,0.587362075913,48.6786262851,233,
126.0,0.268,-0.099797,-54.0,-0.0577087831107,0.070725897318,0.723616176561,0.665838063241,30.2477907478,233,
132.0,0.268,-0.093316,-54.0,-0.0765193023445,0.0777110354792,0.944984643576,0.68406338602,69.9852122799,233,
138.0,0.268,-0.111998,-60.0,-0.0693264572961,0.0761098069986,0.831523963317,0.642854331236,45.0458848036,233,
144.0,0.268,-0.025417,-48.0,-0.0219498360461,0.0266863817306,0.951413727113,0.954668669611,71.4855697161,233,
150.0,0.268,-0.2049264,-96.0,-0.16751610066,0.169430080617,0.872690662307,0.412283412915,51.564613709,233,
