LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.170307,-870.0,0.0328440553427,0.103849670559,0.867651730537,0.881985882286,21.3959498313,239,
6.0,0.406,0.029469,6.0,0.0299992909167,0.0572359935226,0.930061067419,0.950122573603,61.0408582925,240,
12.0,0.406,0.030182,6.0,0.0417955225417,0.06197226628,0.941752626541,0.943952128738,63.4284939218,240,
18.0,0.406,0.025011,6.0,0.00948594988333,0.0480044542127,0.934399240591,0.964259467239,62.3886940288,240,
24.0,0.406,0.036239,6.0,0.0205065793333,0.0513288695899,0.934314111469,0.959344600247,62.3913379483,240,
30.0,0.406,0.024418,-6.0,0.0121063674333,0.0482597439671,0.934876843253,0.963758415956,62.6614835843,240,
36.0,0.406,0.014288,-12.0,0.00064558792375,0.0463633619392,0.935866010962,0.96647489642,62.9473871674,240,
42.0,0.406,0.004875,12.0,-0.008372196875,0.047066090796,0.935634105943,0.965374433649,62.9820684864,240,
48.0,0.406,0.023513,12.0,0.0112628090417,0.047080103711,0.937409213157,0.96544433545,63.4635397861,240,
54.0,0.406,0.015063,-6.0,0.00293919410417,0.0465650089408,0.934937036377,0.965984398425,62.8568409571,240,
60.0,0.406,0.003045,-6.0,-0.007046369175,0.0468680282064,0.934675862905,0.96534852775,62.9662169747,240,
66.0,0.406,0.002617,-6.0,-0.00699793334167,0.0470099958664,0.934223506818,0.965121748445,62.8455995465,240,
72.0,0.406,0.014525,0.0,0.00237387333333,0.0460331008065,0.935892776859,0.96661701114,63.2567119927,240,
78.0,0.406,0.011566,0.0,0.00164777916667,0.0458686698403,0.936065825262,0.966786039829,63.3628437223,240,
84.0,0.406,0.006003,-6.0,-0.00752200713333,0.0459796227701,0.938297614733,0.966974853195,63.7456010833,240,
90.0,0.406,-0.00635,0.0,-0.0174236303625,0.0490769043348,0.936805024136,0.962507326108,63.3302530992,240,
96.0,0.406,0.017452,0.0,0.004474008025,0.0463028902558,0.93632768437,0.966482356387,63.165291336,240,
102.0,0.406,0.024259,6.0,0.0124363810875,0.0478020967971,0.935605411799,0.964192532927,63.1095251119,240,
108.0,0.406,0.009274,0.0,-0.00594306477083,0.0457297478918,0.938277029268,0.967289271753,63.7601873525,240,
114.0,0.406,0.005402,0.0,-0.00714416421167,0.0472725777986,0.934852051857,0.965159415693,62.6510592676,240,
120.0,0.406,0.019011,0.0,0.00657190691667,0.0475305890395,0.933696459316,0.964711203802,62.3757663082,240,
126.0,0.406,0.039839,0.0,0.0287775967729,0.0556361336506,0.932140719229,0.952362495097,61.9430703606,240,
132.0,0.406,0.024546,-6.0,0.01018239175,0.0481891599197,0.93449515718,0.964050513506,62.3541493134,240,
138.0,0.406,0.027102,-6.0,0.0136297064458,0.0502171075996,0.930141974202,0.960727355298,61.3702923072,240,
144.0,0.406,0.04092,6.0,0.026593968875,0.0550934549634,0.931547565439,0.953649830133,61.4359941759,240,
150.0,0.406,0.068678,6.0,0.0520124345833,0.0700535064935,0.935541309768,0.927910996064,62.4928171194,240,
