LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,0.04187,-18.0,-0.0155130163724,0.0975794356033,0.977841454349,0.987763822193,78.8458642327,239,
6.0,0.97,0.02835,-18.0,-0.015789017125,0.104766968479,0.974068830085,0.986572343657,77.2559935513,240,
12.0,0.97,0.04306,-18.0,-0.00439485731875,0.102522160803,0.974412922032,0.986957907125,77.5068784035,240,
18.0,0.97,0.03834,-18.0,-0.00446145623333,0.108590324412,0.971491076084,0.98553087049,76.1737520364,240,
24.0,0.97,0.04314,-18.0,-0.0035626765,0.112848126924,0.969050217706,0.984265763966,75.2309587574,240,
30.0,0.97,0.03428,-18.0,-0.014572994375,0.0993870529649,0.976446213139,0.987767848053,78.4105482845,240,
36.0,0.97,0.004111,-18.0,-0.0134651928333,0.0906087400834,0.980454798103,0.989847382336,80.3233044716,240,
42.0,0.97,0.016501,-18.0,-0.009596621,0.0853362857152,0.98253493376,0.990928480115,81.3790661144,240,
48.0,0.97,0.020967,-18.0,0.00264794904167,0.077836655923,0.985459147214,0.992404917954,82.9170017662,240,
54.0,0.97,0.002524,-12.0,-0.011397971225,0.0811327809988,0.984368039377,0.991799850207,82.3599733723,240,
60.0,0.97,-0.023817,-18.0,-0.0167580582083,0.0808731093679,0.984905164238,0.991817651265,82.6257679427,240,
66.0,0.97,0.002201,-12.0,-0.01483074675,0.0813340488547,0.98455937843,0.991728128707,82.4385229239,240,
72.0,0.97,0.010508,-12.0,0.003438167875,0.0766540912019,0.986181224369,0.992557494928,83.1837396194,240,
78.0,0.97,0.014217,-12.0,0.006532537,0.0817187241231,0.984000312442,0.991625016214,82.1120377187,240,
84.0,0.97,0.019247,-12.0,-0.001659804775,0.0712246462371,0.987837565657,0.993668217095,84.3633497231,240,
90.0,0.97,0.04107,-12.0,0.0130566780833,0.0742635411229,0.987175112563,0.993108390882,83.9457933396,240,
96.0,0.97,0.025476,-6.0,0.016341672375,0.0715839282021,0.98828308563,0.993644979563,84.6953023694,240,
102.0,0.97,0.04115,-6.0,0.0378660586375,0.0811880927965,0.98758921905,0.991810650734,84.2290421185,240,
108.0,0.97,-0.027733,-12.0,0.0140473372875,0.0774839201421,0.986540559733,0.992353726201,83.2665309649,240,
114.0,0.97,0.019603,-12.0,0.0290795110833,0.0798477619355,0.986780943572,0.9920135453,83.6696386131,240,
120.0,0.97,-0.007566,-18.0,0.0257617047083,0.0824071457433,0.985743756427,0.991344402287,82.8104317708,240,
126.0,0.97,-0.006996,-12.0,0.0221624180833,0.0688572742837,0.990051312652,0.994047295325,85.6836079624,240,
132.0,0.97,0.07073,-12.0,0.062499068125,0.0979425534059,0.986244790891,0.988145798205,83.4400846859,240,
138.0,0.97,0.03506,-18.0,0.0493025224167,0.097406782259,0.982885389624,0.988198246027,81.5518858388,240,
144.0,0.97,0.06207,-12.0,0.052355317625,0.0917540943405,0.986233090428,0.989745563063,83.4530131564,240,
150.0,0.97,0.07806,-6.0,0.0614961408333,0.11369367698,0.977905425768,0.984315607453,79.0004101697,240,
