LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.266865,-438.0,0.0765851004184,0.166959837057,0.385960745055,0.438201138264,0.0,239,
6.0,0.53,-0.103023,354.0,-0.0193556166667,0.0869683781887,0.287064538908,0.55216479493,0.0,240,
12.0,0.53,-0.126008,408.0,-0.034837725,0.108541233802,-0.00134792736991,0.346315767522,0.0,240,
18.0,0.53,-0.097749,384.0,-0.0315404,0.104582480826,-0.132729855839,0.304260068201,0.0,240,
24.0,0.53,-0.003927,366.0,-0.00949149583333,0.121762902359,-0.130037607891,0.264979485194,0.0,240,
30.0,0.53,-0.082497,378.0,0.0015286625,0.0943774733317,0.0147725437676,0.336564573422,0.0,240,
36.0,0.53,-0.060348,378.0,-0.0145233583333,0.107985504374,-0.106530272355,0.299005542654,0.0,240,
42.0,0.53,-0.081822,324.0,-0.0105129375,0.0928807319156,0.122090853795,0.426860337749,0.0,240,
48.0,0.53,-0.135336,354.0,-0.0489142583333,0.102238344135,0.173496888561,0.433309302179,0.0,240,
54.0,0.53,-0.106198,360.0,-0.0382186833333,0.100186095752,0.180857934911,0.448572680588,0.0,240,
60.0,0.53,-0.105744,324.0,-0.0642075708333,0.116098525111,0.167412840745,0.427244345526,0.0,240,
66.0,0.53,-0.112085,336.0,-0.0593196875,0.109386990513,0.30294247014,0.495122768651,0.0,240,
72.0,0.53,-0.18653,354.0,-0.1053851125,0.13883082979,0.134174631389,0.406410264581,0.0,240,
78.0,0.53,-0.143468,336.0,-0.0846758458333,0.11813372257,0.393871422323,0.499525654647,0.0,240,
84.0,0.53,-0.165139,246.0,-0.0802219041667,0.116211338363,0.362502162601,0.515761057233,0.0,240,
90.0,0.53,-0.0615,366.0,-0.0389752958333,0.120137528465,0.0107680103125,0.366509752307,0.0,240,
96.0,0.53,-0.124023,324.0,-0.0573867625,0.107432899504,0.243079351816,0.473527791232,0.0,240,
102.0,0.53,-0.178996,318.0,-0.08467678125,0.118452457913,0.355296236996,0.482448757186,0.0,240,
108.0,0.53,-0.204274,372.0,-0.09872409375,0.134066702487,0.159454941997,0.408772374499,0.0,240,
114.0,0.53,-0.141661,378.0,-0.0765951708333,0.125278340108,-0.055604099903,0.350657829994,0.0,240,
120.0,0.53,-0.141549,324.0,-0.0778895958333,0.122290205522,0.147518201564,0.419513436963,0.0,240,
126.0,0.53,-0.228942,360.0,-0.15603987125,0.18799809986,-0.131135696472,0.319100010094,0.0,240,
132.0,0.53,-0.234568,372.0,-0.149624030417,0.182540646794,-0.152291715536,0.321646155651,0.0,240,
138.0,0.53,-0.199197,378.0,-0.142693054167,0.181326728969,-0.165737518131,0.294617538011,0.0,240,
144.0,0.53,-0.243405,336.0,-0.136275630417,0.16305624219,0.00745171007703,0.369470037123,0.0,240,
150.0,0.53,-0.200385,366.0,-0.1168127125,0.149378627914,0.00622349288404,0.360756651521,0.0,240,
