LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.132692,174.0,0.0168973305439,0.0752576217074,0.796587105556,0.767365843219,0.0,239,
6.0,0.414,-0.103379,0.0,-0.04793755,0.0588274473666,0.776658208761,0.712823094526,35.0458419877,240,
12.0,0.414,-0.095635,348.0,-0.0413636541667,0.057860895662,0.690062310583,0.712207057136,22.9281379141,240,
18.0,0.414,-0.069386,24.0,-0.005516275,0.0318645789085,0.808479627864,0.893149290943,40.2164695434,240,
24.0,0.414,-0.050889,330.0,-0.00926978333333,0.043392538203,0.700718809403,0.821183682455,19.248116542,240,
30.0,0.414,-0.084338,540.0,-0.00215707916667,0.0494353802558,0.460518856827,0.648637817903,5.91840664356,240,
36.0,0.414,-0.076172,522.0,0.001981325,0.0496429590268,0.439715699033,0.6255456519,5.50863955415,240,
42.0,0.414,-0.06562,546.0,0.0130968416667,0.0556448164207,0.312400155744,0.542749756673,0.0,240,
48.0,0.414,-0.057523,516.0,0.0143002125,0.0556135986971,0.264215266015,0.477387927461,0.0,240,
54.0,0.414,-0.065244,516.0,0.0179668375,0.0517315933601,0.43495501194,0.606987541842,7.58894579442,240,
60.0,0.414,-0.048857,516.0,0.0287443291667,0.0575103414801,0.407523378844,0.583448476518,5.11189818642,240,
66.0,0.414,-0.068789,486.0,0.0056517625,0.0524214619997,0.363351381436,0.56007999595,0.722489671518,240,
72.0,0.414,-0.058487,516.0,0.00971050833333,0.0529007395115,0.368406768308,0.56622851837,0.939717701238,240,
78.0,0.414,-0.062395,438.0,0.0012421375,0.047552487363,0.541738763337,0.721018562491,9.44641679887,240,
84.0,0.414,-0.064131,492.0,-0.0164113916667,0.0601438786803,0.322464844233,0.566779521863,0.0,240,
90.0,0.414,-0.12714,504.0,-0.0560082916667,0.0708827686251,0.59974210962,0.61888599032,17.2406669484,240,
96.0,0.414,-0.102347,534.0,-0.0220558833333,0.0602814846365,0.296972136021,0.554004099264,0.0,240,
102.0,0.414,-0.11074,372.0,-0.0214615375,0.0595511147208,0.297725802209,0.556399002103,0.0,240,
108.0,0.414,-0.099112,498.0,-0.0341251625,0.065529539209,0.29665445506,0.566282225833,0.0,240,
114.0,0.414,-0.067607,552.0,-0.00171765,0.0591226351927,0.263051728159,0.552294703746,0.0,240,
120.0,0.414,-0.069421,480.0,0.00584460833333,0.0608697701756,0.235391995064,0.529620752958,0.0,240,
126.0,0.414,-0.105613,522.0,-0.0152067208333,0.0647854000921,0.00988944483546,0.421129313209,0.0,240,
132.0,0.414,-0.104922,1032.0,-0.00398873333333,0.0548416383674,0.0918757221233,0.358390417101,0.0,240,
138.0,0.414,-0.102414,1008.0,-0.0147180291667,0.0701377840785,-0.237212463729,0.323879447869,0.0,240,
144.0,0.414,-0.09662,564.0,-0.0101062833333,0.0669620862613,-0.136513893375,0.360921613516,0.0,240,
150.0,0.414,-0.093015,588.0,-0.00439482916667,0.0776575195538,-0.45086030575,0.227399225655,0.0,240,
