LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.15001,-1428.0,-0.212436478452,0.268592685044,0.91154738362,0.886253690664,58.8668383537,239,
6.0,0.728,-0.113333,-1392.0,-0.107231913125,0.124028401225,0.988019821998,0.975660861498,84.4540285925,240,
12.0,0.728,-0.114059,-1392.0,-0.104083824708,0.119838733085,0.989211013911,0.977212975178,85.1845471882,240,
18.0,0.728,-0.124533,-1392.0,-0.123438112087,0.136967331799,0.989118854858,0.970618118095,85.194623025,240,
24.0,0.728,-0.142503,-1392.0,-0.141982313458,0.153488881906,0.989465308841,0.963527271574,85.4558430431,240,
30.0,0.728,-0.113505,-1392.0,-0.112687869792,0.127060230122,0.989298734803,0.97471608991,85.3580236547,240,
36.0,0.728,-0.099541,-1398.0,-0.102826358042,0.119233876426,0.988715489779,0.977573204577,84.9438160448,240,
42.0,0.728,-0.119504,-1410.0,-0.124063119292,0.137334619886,0.989293663862,0.970463167077,85.3084034201,240,
48.0,0.728,-0.142901,-1422.0,-0.133447290417,0.145372605345,0.989767047376,0.967025295337,85.6168213692,240,
54.0,0.728,-0.111129,-1416.0,-0.105312832375,0.120212069058,0.989563996005,0.977325014312,85.5410310217,240,
60.0,0.728,-0.095857,-1404.0,-0.0961517231417,0.113516387117,0.988639090282,0.979776291399,84.9492740576,240,
66.0,0.728,-0.111529,-1404.0,-0.103906078125,0.120623817533,0.988313529301,0.97714072052,84.7178686407,240,
72.0,0.728,-0.115399,-1398.0,-0.116510979708,0.130473472021,0.989246116633,0.973493338798,85.3521344126,240,
78.0,0.728,-0.104479,-1404.0,-0.0939606369167,0.111225858755,0.988946278353,0.980580921634,85.1536896765,240,
84.0,0.728,-0.080018,-1404.0,-0.0714195648333,0.0927923488235,0.98904282345,0.986415342934,85.2228410498,240,
90.0,0.728,-0.061248,-1398.0,-0.0583819662917,0.0826107759624,0.989355911584,0.989180186248,85.421176324,240,
96.0,0.728,-0.074146,-1410.0,-0.0725528305042,0.0928956119548,0.989521040605,0.986353411506,85.5291322772,240,
102.0,0.728,-0.066086,-1416.0,-0.06472545925,0.0877947992005,0.989025423442,0.987801944095,85.2041671574,240,
108.0,0.728,-0.053243,-1416.0,-0.0489749547917,0.0755096033683,0.989671017919,0.99102468168,85.6641820688,240,
114.0,0.728,-0.017106,-1404.0,-0.0284098032083,0.0649765976547,0.989365132811,0.99327291808,85.4238331921,240,
120.0,0.728,-0.007152,-1416.0,-0.0349170006042,0.0680994941089,0.989308945652,0.992681033468,85.4163592099,240,
126.0,0.728,-0.024073,-1410.0,-0.0386404856667,0.0682488022369,0.990107787744,0.992649633017,85.9675980868,240,
132.0,0.728,-0.017242,-1416.0,-0.0296102755417,0.0663306704936,0.988980557573,0.993062152566,85.194818509,240,
138.0,0.728,-0.0222618385,-1410.0,-0.0174050101475,0.062818560436,0.988608788087,0.993783834856,84.9442710743,240,
144.0,0.728,-0.0220707539,-1398.0,-0.0270377619433,0.0660389247482,0.988644117736,0.993121234243,84.9714423794,240,
150.0,0.728,-0.03029,-1404.0,-0.0285602431667,0.0687172648704,0.98779428592,0.992579508206,84.4100389008,240,
