LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.017824,18.0,-0.0350748360628,0.0609744749802,0.949091171769,0.955575116885,63.2834777989,239,
6.0,0.389,0.030689,18.0,0.010075224125,0.0415812759683,0.962104291086,0.978000114886,70.3132370637,240,
12.0,0.389,0.029769,18.0,0.0416057875417,0.0455300178894,0.990770322975,0.971945715263,86.3924814569,240,
18.0,0.389,0.032723,24.0,0.0401633279583,0.0436147244005,0.992148492234,0.97445824078,87.4868711301,240,
24.0,0.389,0.031909,12.0,0.0366399450833,0.0403575395314,0.992220532914,0.97809852075,87.5499057794,240,
30.0,0.389,0.051438,24.0,0.0546043595833,0.0570895982025,0.992459369561,0.957391352386,87.7396674347,240,
36.0,0.389,0.053011,18.0,0.0606060195833,0.0630878863339,0.991653204732,0.948316585944,87.1066210846,240,
42.0,0.389,0.058253,24.0,0.0653157683333,0.067894650783,0.990685846375,0.940149531125,86.3608208296,240,
48.0,0.389,0.070372,12.0,0.0759737808333,0.0781141889221,0.991045147745,0.922664479337,86.6360136892,240,
54.0,0.389,0.068515,30.0,0.0750317625,0.0774006000719,0.990175417719,0.924316535613,86.0167025609,240,
60.0,0.389,0.071618,18.0,0.0770177841667,0.0795199509509,0.989343081342,0.920378738454,85.4363238147,240,
66.0,0.389,0.070023,30.0,0.0777425533333,0.0803409909515,0.988820788158,0.918898220072,85.0857010688,240,
72.0,0.389,0.107055,24.0,0.100304075,0.101589209047,0.992975249664,0.878526623215,88.1467207818,240,
78.0,0.389,0.104751,24.0,0.105140696667,0.106508123885,0.9923014804,0.869290867759,87.4811798508,240,
84.0,0.389,0.091395,18.0,0.0974586708333,0.0991180960656,0.991132204576,0.882681866197,86.7092863087,240,
90.0,0.389,0.109985,12.0,0.118342156667,0.119210332279,0.994410120133,0.840167769956,89.4321425271,240,
96.0,0.389,0.090568,18.0,0.1024042825,0.10466413133,0.987249958846,0.870199128708,84.0815790004,240,
102.0,0.389,0.104736,30.0,0.0987615045833,0.101971551446,0.982522809412,0.8765299558,81.3203601591,240,
108.0,0.389,0.096803,30.0,0.100524340833,0.102893390485,0.987249671132,0.876712136572,83.8458225737,240,
114.0,0.389,0.092546,6.0,0.113603944583,0.116014104246,0.984998719799,0.847294627534,82.6887159777,240,
120.0,0.389,0.111956,12.0,0.138461425,0.141310351988,0.978329628454,0.785604819177,79.2247636079,240,
126.0,0.389,0.103057,6.0,0.12661588625,0.128881895415,0.984199668586,0.817064426694,82.2937023046,240,
132.0,0.389,0.094844,24.0,0.128638587917,0.133054132566,0.968542259216,0.807456727843,74.9855288739,240,
138.0,0.389,0.087233,30.0,0.0746386458333,0.0777365670152,0.988215919581,0.926401817974,84.0119422408,240,
144.0,0.389,0.093633,24.0,0.0898131141667,0.0919274539115,0.990871356758,0.9012274237,85.5749711221,240,
150.0,0.389,0.079279,18.0,0.0930561183333,0.0952485467483,0.988997867913,0.891903112552,85.0480920531,240,
