LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.070804,-828.0,0.0444879383279,0.106761537671,0.381083370356,0.531268947322,0.0,217,
6.0,0.441,-0.098766,-90.0,-0.111809616701,0.152659440244,0.308775227583,0.374921288202,0.0,218,
12.0,0.441,-0.051959,-108.0,-0.0256276246177,0.0643922487418,0.45087950825,0.662760318316,0.0,218,
18.0,0.441,0.018067,-120.0,0.0155257253823,0.0665723820621,0.419748710997,0.66456006345,0.0,218,
24.0,0.441,0.069473,-792.0,0.0671263003823,0.0840564507015,0.390260828042,0.540983317776,0.0,218,
30.0,0.441,0.070779,-828.0,0.0737067295489,0.102883232782,0.223464655041,0.460647085688,0.0,218,
36.0,0.441,0.102729,-828.0,0.120881108716,0.140087621418,0.115236842378,0.367043693071,0.0,218,
42.0,0.441,0.129835,-846.0,0.131823300382,0.152346001073,0.0239825438775,0.316254068053,0.0,218,
48.0,0.441,0.115656,-192.0,0.122150533716,0.157737089431,-0.0900251174546,0.275989765294,0.0,218,
54.0,0.441,0.129119,-900.0,0.132744700382,0.158235795198,-0.0716023028277,0.298408314511,0.0,218,
60.0,0.441,0.166348,-894.0,0.151701096216,0.178808487038,-0.117389165062,0.260106722085,0.0,218,
66.0,0.441,0.132139,-876.0,0.116368758716,0.151695579182,-0.11092914103,0.256205014197,0.0,218,
72.0,0.441,0.113918,-198.0,0.105634217049,0.142509583747,-0.0175662060795,0.284301639903,0.0,218,
78.0,0.441,0.188181,-876.0,0.157189796216,0.18939420327,0.00491217156061,0.273105025222,0.0,218,
84.0,0.441,0.121146,-150.0,0.120114187882,0.146108234923,0.0720654280953,0.337524367446,0.0,218,
90.0,0.441,0.147659,-876.0,0.132126725382,0.170223324119,-0.178822074445,0.244436238561,0.0,218,
96.0,0.441,0.075143,-144.0,0.102617812882,0.11542887381,0.34241074506,0.451250804098,0.0,218,
102.0,0.441,0.113026,-864.0,0.115590229549,0.148065154514,0.0812548237437,0.345000898013,0.0,218,
108.0,0.441,0.100861,-228.0,0.0890929962156,0.138231721341,-0.0117484527941,0.312806451335,0.0,218,
114.0,0.441,0.12641,-186.0,0.113106929549,0.147831146716,0.137426440337,0.350315868402,0.0,218,
120.0,0.441,0.188139,-222.0,0.180289554549,0.210329160396,-0.102594532776,0.248656183282,0.0,218,
126.0,0.441,0.092257,-156.0,0.0787349420489,0.117918604427,0.19591407439,0.437105514702,0.0,218,
132.0,0.441,0.160278,-168.0,0.123490454549,0.156655216591,0.13770782454,0.364292305917,0.0,218,
138.0,0.441,0.130462,-150.0,0.126111317049,0.151387480207,0.259645497316,0.403036082019,0.0,218,
144.0,0.441,0.167314,-204.0,0.148711104549,0.186044680865,0.0776550087248,0.317252345864,0.0,218,
150.0,0.441,0.226732,-210.0,0.153740442049,0.194863959874,0.126409774473,0.306702012424,0.0,218,
