LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.429472,72.0,0.0938124777824,0.160919893717,0.824342123181,0.808435151754,11.3144082803,239,
6.0,0.33,0.165627,-18.0,0.0758312925833,0.101252903524,0.90483924494,0.892706594753,54.5724650654,240,
12.0,0.33,0.042532,768.0,0.0421005028958,0.0623276239899,0.950830610307,0.951889077097,68.8825846863,240,
18.0,0.33,0.071879,774.0,0.064453022375,0.0795579506207,0.948934923621,0.925141619808,68.4219825376,240,
24.0,0.33,0.076371,786.0,0.0725029432246,0.0887734939185,0.938128106884,0.909833895372,65.317186432,240,
30.0,0.33,0.070759,0.0,0.0603835199792,0.0807867699908,0.936312234357,0.928799119452,63.6630004126,240,
36.0,0.33,0.087389,0.0,0.0501134568417,0.0774196406654,0.921838884797,0.932432671853,60.045132601,240,
42.0,0.33,0.076023,6.0,0.0565133944933,0.0791019930076,0.930983123003,0.930012626527,62.5262752265,240,
48.0,0.33,0.085351,0.0,0.0730359837083,0.0952091170276,0.914202150694,0.899262891656,58.6464800133,240,
54.0,0.33,0.063946,12.0,0.0630803495092,0.0836538522874,0.929605360823,0.920083827322,62.7996066799,240,
60.0,0.33,0.05203,780.0,0.0666788232738,0.0881442154046,0.920689485481,0.90604239623,60.9685269614,240,
66.0,0.33,0.097659,0.0,0.0926006077917,0.11294950373,0.899572685286,0.855781262407,56.2118074888,240,
72.0,0.33,0.099729,768.0,0.0986322525,0.113949643169,0.922367367619,0.855786061457,61.3647908799,240,
78.0,0.33,0.122075,786.0,0.113442854167,0.12772922817,0.919668935444,0.83338371933,60.2577675469,240,
84.0,0.33,0.085178,762.0,0.0847056255542,0.102593206918,0.920445162227,0.881066394108,60.8103774029,240,
90.0,0.33,0.113995,-12.0,0.103508922917,0.118996333968,0.920225321029,0.8521062971,60.2545621644,240,
96.0,0.33,0.095193,774.0,0.0909047657708,0.110365624078,0.90814299473,0.866966455887,57.6260768948,240,
102.0,0.33,0.095431,774.0,0.0986420066667,0.119857976953,0.887776904451,0.836799221832,53.9017022634,240,
108.0,0.33,0.091847,780.0,0.0899994858708,0.115692244998,0.877349713098,0.853239781619,50.7800096753,240,
114.0,0.33,0.066562,786.0,0.0541371244583,0.09262968143,0.869494841009,0.899229396619,49.1102828619,240,
120.0,0.33,0.079992,756.0,0.0781116110458,0.112655735381,0.843052902616,0.850994013808,45.0374532039,240,
126.0,0.33,0.125818,762.0,0.0978232056458,0.138507566492,0.797042157978,0.805242433689,33.6101601978,240,
132.0,0.33,0.027428,24.0,0.0134472861667,0.0855998597559,0.832060912386,0.90767763467,42.7632941216,240,
138.0,0.33,0.012347,6.0,-0.028680215875,0.104573810015,0.796000214056,0.878717106428,31.912017698,240,
144.0,0.33,0.00897,18.0,0.004036710125,0.0581790886238,0.920652139442,0.958410745575,60.7041451609,240,
150.0,0.33,0.05111,762.0,0.0362780981333,0.0803062417975,0.88008016845,0.921698115594,51.4920376843,240,
