LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,-0.070903,0.0,-0.194483025728,0.291328926244,0.938867964082,0.938986578543,65.1976557095,239,
6.0,1.032,-0.02881,0.0,0.027785431425,0.134471914331,0.990387546249,0.986127748222,78.9359367367,240,
12.0,1.032,-0.02721,0.0,0.0358838212083,0.140139938056,0.991200250689,0.984744885408,78.311891058,240,
18.0,1.032,-0.02252,0.0,0.0467591545667,0.136122557223,0.991681218366,0.98582581017,79.5331854153,240,
24.0,1.032,-0.036141,0.0,0.0441574448333,0.134304312628,0.992315320907,0.986184763172,79.6935890386,240,
30.0,1.032,-0.00482,0.0,0.074910319875,0.146906528764,0.992124320187,0.983553671631,79.7680684348,240,
36.0,1.032,0.00589,0.0,0.0824322532917,0.150716727922,0.991768115115,0.982746583611,79.7994583373,240,
42.0,1.032,0.01972,0.0,0.0877818610417,0.158410651434,0.990692045984,0.980817668374,78.8887683046,240,
48.0,1.032,0.03332,0.0,0.0737110097917,0.152979616888,0.989205795953,0.982123769345,78.5388661773,240,
54.0,1.032,0.04411,0.0,0.0993954050417,0.162474048299,0.991130900129,0.979963332299,79.4236252816,240,
60.0,1.032,0.09849,0.0,0.122742044417,0.180486321063,0.98987096769,0.975330450774,78.8151861212,240,
66.0,1.032,0.11145,0.0,0.128097312651,0.185544929281,0.988348742849,0.974052520819,78.5098943684,240,
72.0,1.032,0.13198,0.0,0.148649546375,0.197108935155,0.988513746237,0.971174218211,79.2766169364,240,
78.0,1.032,0.15765,0.0,0.175655001833,0.224894592928,0.985134166505,0.962441722206,77.5161522971,240,
84.0,1.032,0.11088,0.0,0.155741180979,0.207423175651,0.988493902034,0.967558333501,78.0665721773,240,
90.0,1.032,0.12933,-1434.0,0.179270792167,0.222358721095,0.989032490983,0.963335416838,78.9391503884,240,
96.0,1.032,0.07775,0.0,0.128347818875,0.185703316714,0.989824661953,0.973809418055,78.5131387897,240,
102.0,1.032,0.14246,0.0,0.156490650014,0.209389616557,0.98645369209,0.967132290213,77.7270185757,240,
108.0,1.032,0.16333,0.0,0.169128108875,0.21573113648,0.988324033058,0.965318891468,78.5590859632,240,
114.0,1.032,0.1001,-1434.0,0.179470803792,0.218428081788,0.992693055312,0.964490003369,80.0673091377,240,
120.0,1.032,0.13128,-1434.0,0.203853756642,0.237138208555,0.993865660079,0.958529497764,80.6035919923,240,
126.0,1.032,0.10584,0.0,0.162825309708,0.20517274078,0.992121135698,0.968588374592,80.0141988733,240,
132.0,1.032,0.09399,-1434.0,0.158088869,0.203816471058,0.990945700753,0.968894271002,79.404517198,240,
138.0,1.032,0.15056,0.0,0.161662194125,0.210321757016,0.987068872033,0.967151567555,78.4607056673,240,
144.0,1.032,0.09622,0.0,0.152795785187,0.204657056762,0.989065459426,0.968358386021,78.2020212289,240,
150.0,1.032,0.05084,0.0,0.134447169792,0.185836066197,0.991870368734,0.973881197072,79.4606347909,240,
