LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.067803,48.0,-0.0686821966527,0.0717014839262,0.445781479713,0.300292504193,0.0,239,
6.0,0.393,-0.073172,48.0,-0.0718753916667,0.0779013170946,0.171068101309,0.255233486595,0.0,240,
12.0,0.393,-0.066178,36.0,-0.057908175,0.0605498766119,0.487604795872,0.339228567322,0.0,240,
18.0,0.393,-0.070614,-42.0,-0.0593935708333,0.0603673466906,0.789912549892,0.363460326534,38.6261069013,240,
24.0,0.393,-0.064391,-90.0,-0.0568863958333,0.059194372537,0.543727555031,0.346191756471,6.97654594692,240,
30.0,0.393,-0.072104,60.0,-0.0563696833333,0.0593006828132,0.370119380937,0.332450110549,0.0,240,
36.0,0.393,-0.078824,60.0,-0.062612875,0.0652621387651,0.341126328845,0.309407306966,0.0,240,
42.0,0.393,-0.08067,-66.0,-0.0657680208333,0.0685326937193,0.343619344487,0.298962603431,0.0,240,
48.0,0.393,-0.067972,-18.0,-0.0604645791667,0.0636922256393,0.31600049891,0.3078985227,0.0,240,
54.0,0.393,-0.065861,42.0,-0.0553333958333,0.0603550894232,0.127284629473,0.296776325558,0.0,240,
60.0,0.393,-0.054724,36.0,-0.0485228416667,0.053541523671,0.168588257841,0.322850029682,0.0,240,
66.0,0.393,-0.068922,54.0,-0.0549393375,0.0593760438113,0.127798658139,0.307336806196,0.0,240,
72.0,0.393,-0.055049,660.0,-0.0417220166667,0.0465043162034,0.247058413507,0.363486059776,0.0,240,
78.0,0.393,-0.054854,24.0,-0.0434994166667,0.0466036154178,0.492603065157,0.402482625145,4.95241719871,240,
84.0,0.393,-0.059854,612.0,-0.0491402416667,0.0525466484895,0.402100602564,0.366507946883,0.0,240,
90.0,0.393,-0.068926,672.0,-0.0552709375,0.0598013873296,0.10161281311,0.307987894067,0.0,240,
96.0,0.393,-0.049336,666.0,-0.0389867916667,0.0445436508792,0.225994270554,0.373234501286,0.0,240,
102.0,0.393,-0.031886,666.0,-0.0258390916667,0.0340066107729,0.141567339336,0.401462133485,0.0,240,
108.0,0.393,-0.037641,648.0,-0.0302705083333,0.039085976244,0.00238758594917,0.351813300546,0.0,240,
114.0,0.393,-0.021672,636.0,-0.00941575416667,0.0212190103538,0.269093470481,0.489396819635,0.0,240,
120.0,0.393,-0.007231,666.0,0.00320779166667,0.0236774493017,0.0237421211773,0.377791043461,0.0,240,
126.0,0.393,-0.009716,630.0,-0.00356113333333,0.0259798731056,-0.0957903434487,0.273881286275,0.0,240,
132.0,0.393,-0.015766,654.0,-0.00417846666667,0.0246711482781,-0.129078233243,0.258314232315,0.0,240,
138.0,0.393,-0.003655,654.0,0.00449400416667,0.0251592539334,-0.0513391067077,0.307332042949,0.0,240,
144.0,0.393,-0.012291,636.0,0.0005867125,0.0197467118806,0.147982715422,0.408665349918,0.0,240,
150.0,0.393,-0.018982,678.0,-0.00654479583333,0.0228090026062,-0.0116582986925,0.376460513337,0.0,240,
