LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.40269,738.0,-0.228869149916,0.366773920905,0.880820433416,0.898444183709,52.5559362492,239,
6.0,0.909,-0.236022,-18.0,-0.06544959225,0.182327256398,0.959331791926,0.975789223044,71.771752289,240,
12.0,0.909,0.1167,-18.0,0.0568869922917,0.122621341204,0.986990629402,0.990290570102,81.9811825283,240,
18.0,0.909,0.037078,-18.0,0.0183657263583,0.098071291433,0.988756088162,0.993639799364,84.0199676209,240,
24.0,0.909,0.060292,-18.0,0.03778889863,0.103196992177,0.988886973619,0.992969891531,84.0708952794,240,
30.0,0.909,0.083984,-12.0,0.0671959484583,0.116135957601,0.989169026302,0.99110952756,84.2877331806,240,
36.0,0.909,0.09664,-24.0,0.0857749219167,0.128170004618,0.988847648867,0.989152844783,84.2022027759,240,
42.0,0.909,0.077294,-18.0,0.0654815977083,0.115372135168,0.988880225927,0.991186806948,84.2434683766,240,
48.0,0.909,0.074239,-30.0,0.0653673893333,0.1128981857,0.989467374024,0.991539109524,84.7310531548,240,
54.0,0.909,0.11587,-24.0,0.0989396282083,0.13640221052,0.989252764522,0.987754237451,84.4247071247,240,
60.0,0.909,0.1285484657,-24.0,0.116134817959,0.150027999208,0.988854514546,0.985184520567,84.2450273014,240,
66.0,0.909,0.10906,-24.0,0.0987203712083,0.136061627718,0.989158394038,0.987777111501,84.4684550712,240,
72.0,0.909,0.10891,-30.0,0.0916118273833,0.129365074411,0.98968103343,0.98893333354,84.8491014356,240,
78.0,0.909,0.12986,-24.0,0.109756464125,0.144756143848,0.988975139487,0.986185947959,84.3442282401,240,
84.0,0.909,0.15096,-24.0,0.1410853255,0.169190982572,0.989341375757,0.981278854305,84.5097304651,240,
90.0,0.909,0.1196004224,-24.0,0.109345093143,0.14385904208,0.989201388473,0.986359213078,84.4932595148,240,
96.0,0.909,0.11313,-24.0,0.0899435595417,0.131575405436,0.988636905573,0.988571643485,84.0703554196,240,
102.0,0.909,0.11116,-30.0,0.089609039875,0.129825572854,0.989366987591,0.988919854156,84.4173012163,240,
108.0,0.909,0.13821,-12.0,0.111562577375,0.145679512454,0.989528916995,0.986116465314,84.4602576218,240,
114.0,0.909,0.12625,-24.0,0.103107553542,0.139820119419,0.989075963846,0.987129223717,84.3348823828,240,
120.0,0.909,0.085999,-24.0,0.0625783908333,0.113625040193,0.98937427842,0.991522218808,84.268193487,240,
126.0,0.909,0.035102,-24.0,0.00163341633333,0.0959056698825,0.989200869566,0.993952298187,84.0937032172,240,
132.0,0.909,0.06227,-30.0,0.043646274125,0.109663991997,0.987669654336,0.992054528814,83.3120239411,240,
138.0,0.909,0.076374,-18.0,0.0288330344167,0.106495105083,0.987466756136,0.99253946996,82.9946202753,240,
144.0,0.909,0.081303,-24.0,0.0414304492833,0.108181292603,0.987821699766,0.992263763859,83.4232642784,240,
150.0,0.909,0.016719,-24.0,-0.00621169904167,0.103161067182,0.98682369278,0.992930000474,82.9189373653,240,
