LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.096822,-654.0,0.031114460251,0.150220097222,-0.0942758748188,0.254763964883,0.0,239,
6.0,0.457,0.063917,-774.0,0.0535266041667,0.136356458622,-0.028736858011,0.354987925977,0.0,240,
12.0,0.457,-0.075947,-84.0,-0.0222657333333,0.0624951524545,0.615284579879,0.760159284971,16.8991663112,240,
18.0,0.457,-0.101881,-66.0,-0.0110291166667,0.0612732009411,0.560008426792,0.73132184127,14.2262626734,240,
24.0,0.457,-0.080631,-48.0,-0.0029903,0.0568728215671,0.624418025395,0.783674154669,19.1761764273,240,
30.0,0.457,-0.126929,-96.0,-0.0257057375,0.06687865847,0.54169235357,0.695182715322,12.1360962887,240,
36.0,0.457,-0.112114,-78.0,-0.0312878291667,0.0692921298126,0.533597022079,0.671829585341,12.0151584676,240,
42.0,0.457,-0.106693,-48.0,-0.023792425,0.0644634063509,0.567309327357,0.712687114111,14.7391245733,240,
48.0,0.457,-0.106327,-24.0,-0.0240982875,0.0702099182599,0.471466270137,0.648788832693,6.15400603076,240,
54.0,0.457,-0.106298,-48.0,-0.0381779791667,0.0732742298952,0.541455313308,0.668693566971,10.995808592,240,
60.0,0.457,-0.133202,-60.0,-0.0548264833333,0.0812018356177,0.55865950788,0.616482574482,14.7587996769,240,
66.0,0.457,-0.143057,-72.0,-0.0522423516667,0.0861963130094,0.444428700598,0.567848525824,2.43148786389,240,
72.0,0.457,-0.144192,-54.0,-0.0660963141667,0.0940295475782,0.466377805971,0.545258958314,4.82407600979,240,
78.0,0.457,-0.133389,-48.0,-0.066731675,0.0917075640501,0.532148913539,0.579799536808,10.4784467692,240,
84.0,0.457,-0.153733,-48.0,-0.0616381570833,0.0901324181384,0.486305993151,0.562535894656,6.41456872944,240,
90.0,0.457,-0.160872,-60.0,-0.05415983,0.0924122012185,0.340124510273,0.498613456569,0.0,240,
96.0,0.457,-0.138413,-36.0,-0.0508970041667,0.080096568226,0.52472922316,0.608336835033,11.9865726151,240,
102.0,0.457,-0.168449,-66.0,-0.0692930358333,0.0983047475057,0.38971689542,0.482534294336,0.766897873996,240,
108.0,0.457,-0.171325,-36.0,-0.0789052504167,0.104373658988,0.438647427668,0.49657620832,2.7716520137,240,
114.0,0.457,-0.180911,-66.0,-0.0647872333333,0.091392142914,0.468697555904,0.522577643607,8.26638840996,240,
120.0,0.457,-0.172379,-66.0,-0.0768467670833,0.101755000483,0.447349033634,0.49801768903,5.08166834484,240,
126.0,0.457,-0.223346,-60.0,-0.1043145375,0.126381610536,0.342574716606,0.410961601985,0.0,240,
132.0,0.457,-0.229077,-90.0,-0.1098154375,0.12400069095,0.575506874839,0.464093728665,18.0419646821,240,
138.0,0.457,-0.230994,-72.0,-0.121440557083,0.132429314531,0.66254546615,0.46019551635,24.8350051632,240,
144.0,0.457,-0.200265,-60.0,-0.0914492470833,0.103716790478,0.720686041802,0.545836440634,30.3667476132,240,
150.0,0.457,-0.178732,-54.0,-0.0823874745833,0.099674459496,0.605224771611,0.53609856657,20.162862171,240,
