LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.021362,-24.0,-0.109586495607,0.171577041249,0.980945429537,0.978635917216,76.1741278092,239,
6.0,0.961,0.038718,-30.0,-0.112968937083,0.190621738745,0.972145015799,0.973483442507,72.2398628292,240,
12.0,0.961,0.037561,-30.0,-0.0438144482917,0.0987398711337,0.989145922499,0.992406234108,84.0016304802,240,
18.0,0.961,0.030953,-36.0,-0.0501250020833,0.101664395917,0.989261647055,0.991967320354,84.0085000494,240,
24.0,0.961,0.021552,-30.0,-0.0482751256667,0.098208653329,0.989546293505,0.992439076319,84.5371436722,240,
30.0,0.961,0.035103,-30.0,-0.0329495985417,0.0912897335452,0.989834775111,0.99348308977,84.6073959693,240,
36.0,0.961,0.038691,-30.0,-0.032118969,0.0904202862366,0.990237622771,0.993633835816,84.7181606314,240,
42.0,0.961,0.0495,-30.0,-0.0259404674583,0.0918064495646,0.989049322027,0.99340505791,84.0777592292,240,
48.0,0.961,0.07591,-24.0,-0.0219312864167,0.0924741040031,0.989202945387,0.99337594579,83.7576646354,240,
54.0,0.961,0.08442,-24.0,-0.0163556637083,0.0904919913066,0.989760056322,0.993686980309,83.908487731,240,
60.0,0.961,0.09204,-24.0,-0.0006625705,0.0881650267953,0.989329359525,0.993946049057,84.0601985193,240,
66.0,0.961,0.10166,-24.0,0.00160271204167,0.094559500077,0.98823267082,0.993103808269,82.9060824163,240,
72.0,0.961,0.12558,-18.0,0.019685096375,0.0980082012165,0.988542603958,0.992664610531,82.6412023027,240,
78.0,0.961,0.14662,-24.0,0.043095309625,0.111613513402,0.985883732088,0.990422102508,81.3851580011,240,
84.0,0.961,0.11974,-24.0,0.0272578270833,0.0949111512896,0.9882596594,0.992950496046,83.5629502322,240,
90.0,0.961,0.11497,-24.0,0.0350869913333,0.0874481564407,0.991314511584,0.994044653803,85.5178240758,240,
96.0,0.961,0.11932,-24.0,0.0231954749167,0.0928371104863,0.98889898577,0.993293991094,83.7473832573,240,
102.0,0.961,0.17684,-24.0,0.0747680906667,0.121307896343,0.987513807083,0.988630338632,82.7287680669,240,
108.0,0.961,0.16222,-24.0,0.0635990237917,0.110363550401,0.988937028354,0.990569153916,83.6925891676,240,
114.0,0.961,0.15329,-30.0,0.07316755475,0.106627867032,0.991665045852,0.991134622035,85.9766059399,240,
120.0,0.961,0.14966,-24.0,0.0764465712083,0.102263824604,0.993687982939,0.991829676489,87.7191407035,240,
126.0,0.961,0.14672,-24.0,0.05859117675,0.0997505329045,0.991493977957,0.992307457602,85.4041033429,240,
132.0,0.961,0.14461,-24.0,0.0672132111667,0.103364669094,0.991429488776,0.991662666059,85.8021333335,240,
138.0,0.961,0.19398,-24.0,0.101475517167,0.13920402413,0.988100293617,0.985198082912,82.7712715593,240,
144.0,0.961,0.17245,-24.0,0.0763893085833,0.119857722371,0.988606256558,0.98893670325,83.3011227484,240,
150.0,0.961,0.14196,-24.0,0.0602547150208,0.100371798524,0.991426302157,0.992189849801,85.4865012024,240,
