LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.08193,-72.0,-0.128649387782,0.151477249777,0.983014219286,0.966047694162,79.66871804,239,
6.0,0.838,-0.079702,-72.0,-0.116027649208,0.152150147846,0.974665283239,0.965981021048,74.9827350725,240,
12.0,0.838,-0.066902,-42.0,-0.0448964929167,0.0546478457396,0.997136267009,0.995284034401,92.0808194518,240,
18.0,0.838,-0.074784,-36.0,-0.0655156837083,0.0745612623876,0.996366869459,0.991305023155,90.9522407358,240,
24.0,0.838,-0.08088,-60.0,-0.0686227867917,0.0766761112622,0.996513194342,0.990757761091,91.3052262516,240,
30.0,0.838,-0.065093,-60.0,-0.0539848839167,0.0647136787675,0.9963750575,0.993441169218,90.929364254,240,
36.0,0.838,-0.07316,-30.0,-0.05578835075,0.0669712475363,0.996056336694,0.992975734033,90.5823094943,240,
42.0,0.838,-0.105375,-54.0,-0.079571545875,0.0866626060947,0.996396000055,0.988178247159,91.2731956506,240,
48.0,0.838,-0.100092,-48.0,-0.082186808875,0.0898871407141,0.996074206632,0.987365526993,90.7476551635,240,
54.0,0.838,-0.097535,-36.0,-0.0818895654583,0.0898416322621,0.995785673188,0.987289934118,90.6070040331,240,
60.0,0.838,-0.095352,-36.0,-0.0886784233125,0.0961464685412,0.995877832493,0.98555858566,90.5567121804,240,
66.0,0.838,-0.106371,-42.0,-0.107983931833,0.115604992306,0.994928354695,0.979297021674,89.5076595598,240,
72.0,0.838,-0.07941,-30.0,-0.0972697146417,0.109520665092,0.992417115648,0.981386886586,87.2064938116,240,
78.0,0.838,-0.055496,-30.0,-0.0857562228333,0.0991356093606,0.993196812195,0.984917154379,87.3579795106,240,
84.0,0.838,-0.065887,-36.0,-0.067113268625,0.0773093014498,0.99572831532,0.99065467958,90.2462263356,240,
90.0,0.838,-0.059859,-42.0,-0.0730439630417,0.0848231962681,0.994489606793,0.988751302403,89.0391575813,240,
96.0,0.838,-0.044273,-54.0,-0.0529200474583,0.0664978553357,0.99486983593,0.992948781548,89.7649710347,240,
102.0,0.838,-0.059664,-48.0,-0.0714814358333,0.0856697449054,0.993530701474,0.988584167449,87.997722301,240,
108.0,0.838,-0.055194,-36.0,-0.059645181375,0.0752834690139,0.993806269315,0.991138055875,88.3242116671,240,
114.0,0.838,0.01527,-36.0,0.00895889279167,0.0502193148285,0.993615606177,0.996107230627,87.440068725,240,
120.0,0.838,0.013259,-42.0,-0.00967515475,0.0620973333504,0.989259739387,0.994005067897,84.4089250123,240,
126.0,0.838,0.057084,-42.0,-0.00749483033333,0.0856980800114,0.981956020807,0.989034568379,78.300817925,240,
132.0,0.838,0.097383,-66.0,0.076950030625,0.106044251213,0.986286164945,0.983108918766,81.4535134142,240,
138.0,0.838,0.16373,-48.0,0.114676345125,0.140388153455,0.982797738796,0.97077336529,79.4159491989,240,
144.0,0.838,0.062791,-54.0,0.0667651320833,0.0792592401356,0.99528646176,0.990334202921,89.1431252113,240,
150.0,0.838,0.084667,-54.0,0.0635220619583,0.0833523629689,0.991727953236,0.989245121565,86.2824273366,240,
