LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.248782,-468.0,0.104618670652,0.178434901944,0.447177470622,0.464920126037,0.0,238,
6.0,0.503,-0.047289,318.0,0.0154884115237,0.0838071846289,0.377695795737,0.618353024348,0.0,239,
12.0,0.503,-0.068284,384.0,-0.011480292643,0.106301291055,-0.00117865726272,0.391728131605,0.0,239,
18.0,0.503,-0.035037,354.0,-0.00981451764296,0.104371328237,-0.0885400353829,0.289925268624,0.0,239,
24.0,0.503,0.043577,336.0,0.00205220319038,0.12522235916,-0.0931407855986,0.274137996303,0.0,239,
30.0,0.503,-0.02528,342.0,0.0233112531904,0.100427401354,0.0376519408694,0.374744187399,0.0,239,
36.0,0.503,-0.001361,348.0,0.00763863652371,0.110132518736,-0.0472193467918,0.295539407978,0.0,239,
42.0,0.503,-0.015326,288.0,0.021116069857,0.0976234854567,0.15345856359,0.472709851918,0.0,239,
48.0,0.503,-0.080338,312.0,-0.0276604509763,0.0957320444893,0.216468045067,0.463531573305,0.0,239,
54.0,0.503,-0.05184,330.0,-0.0167634384763,0.0951566369332,0.235826404324,0.495375872587,0.0,239,
60.0,0.503,-0.049138,300.0,-0.0421894843096,0.107018594604,0.211920948022,0.458200997065,0.0,239,
66.0,0.503,-0.045069,312.0,-0.0276636634763,0.0960911875812,0.35130263012,0.564090430874,0.0,239,
72.0,0.503,-0.132639,336.0,-0.0841771759763,0.125021152782,0.170901482286,0.43788026882,0.0,239,
78.0,0.503,-0.084214,312.0,-0.0634947843096,0.103659307536,0.445487189828,0.5674047512,0.0,239,
84.0,0.503,-0.112537,228.0,-0.0583221634763,0.101811396639,0.415014017741,0.584052666967,0.0,239,
90.0,0.503,-0.004003,348.0,-0.0164647593096,0.116842894925,0.0626329645626,0.398066288225,0.0,239,
96.0,0.503,-0.067243,306.0,-0.0356238593096,0.0982838467667,0.293368665854,0.521716189811,0.0,239,
102.0,0.503,-0.123007,306.0,-0.0635782759763,0.104411090337,0.405217099638,0.542083309613,0.0,239,
108.0,0.503,-0.147759,330.0,-0.0776748305596,0.120344068331,0.207372653692,0.440266961582,0.0,239,
114.0,0.503,-0.086122,336.0,-0.056248692643,0.116868596875,-0.0175226774227,0.355915795184,0.0,239,
120.0,0.503,-0.07717,300.0,-0.046963330143,0.106335800772,0.199946725534,0.463755856624,0.0,239,
126.0,0.503,-0.174031,348.0,-0.136322944726,0.173718941449,-0.075768113939,0.34219890863,0.0,239,
132.0,0.503,-0.17878,348.0,-0.12898411181,0.1679828008,-0.0953395016824,0.340769102031,0.0,239,
138.0,0.503,-0.14449,354.0,-0.122084145143,0.167402371487,-0.111107765228,0.311135959834,0.0,239,
144.0,0.503,-0.181084,312.0,-0.106055542643,0.140530061954,0.0605494383777,0.399312118654,0.0,239,
150.0,0.503,-0.146668,336.0,-0.0957640134763,0.135752149198,0.045937966868,0.377255500448,0.0,239,
