LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.103392,0.0,-0.0800979788075,0.130282714212,0.956444120914,0.933540069653,52.4181577634,239,
6.0,0.454,0.11492,6.0,-0.031271349,0.0911713568226,0.978634457128,0.966596549601,60.3333477928,240,
12.0,0.454,0.114259,0.0,-0.0175556916667,0.0819286866531,0.984265247023,0.972842523322,62.9340656244,240,
18.0,0.454,0.103035,6.0,-0.0162998903833,0.0750788044664,0.985681330767,0.976606196943,66.0547583865,240,
24.0,0.454,0.096199,-6.0,-0.0263258951667,0.0771452158309,0.984858591239,0.975169429532,66.4131222615,240,
30.0,0.454,0.107185,0.0,-0.0102755907458,0.071231646764,0.986273426203,0.978703279685,67.3523319234,240,
36.0,0.454,0.112367,0.0,-0.00827109579167,0.0709746471569,0.987113173685,0.97893272102,67.3502628171,240,
42.0,0.454,0.111715,-6.0,-0.0148635104958,0.0716589113242,0.985631549875,0.978356069687,67.5311753579,240,
48.0,0.454,0.12066,6.0,-0.00716583233333,0.0731031176592,0.984936607638,0.977672903912,66.3034861612,240,
54.0,0.454,0.119525,12.0,-0.00967752191667,0.0735860576784,0.985550550051,0.977461717939,66.2127673563,240,
60.0,0.454,0.128272,12.0,0.00126129958333,0.0728773472836,0.983697820848,0.97769611267,66.2500485708,240,
66.0,0.454,0.132206,0.0,0.00193520691667,0.0782169626216,0.980897731521,0.974657135316,63.7829034523,240,
72.0,0.454,0.147208,0.0,0.015758878875,0.0824377384787,0.979884307468,0.972126835916,62.5209999558,240,
78.0,0.454,0.173455,6.0,0.03850930525,0.0886565999768,0.978437820524,0.967581236103,63.0125196165,240,
84.0,0.454,0.143999,0.0,0.0194398267917,0.0735921659161,0.983526901406,0.977067115185,67.1246472269,240,
90.0,0.454,0.14685,6.0,0.0317663484667,0.0723974838748,0.987645686308,0.977653602914,69.8676083345,240,
96.0,0.454,0.146062,0.0,0.0195626605417,0.0716585531165,0.984207754216,0.978107155831,68.0702649874,240,
102.0,0.454,0.185415,0.0,0.0638277639583,0.0980113861198,0.979541549186,0.95995124885,65.5494242905,240,
108.0,0.454,0.178171,0.0,0.0539525397083,0.0897647991755,0.983319112698,0.966355190646,66.7710900842,240,
114.0,0.454,0.170185,6.0,0.057540923875,0.0858823811603,0.988940428423,0.968870345591,70.4697855127,240,
120.0,0.454,0.165541,0.0,0.0565884859583,0.0828284038086,0.98953323669,0.970662176095,71.9853900518,240,
126.0,0.454,0.175523,18.0,0.0478048073333,0.0863517285793,0.986515177455,0.969234096635,66.6921641433,240,
132.0,0.454,0.181658,6.0,0.0652532235,0.0939380844398,0.987431154351,0.963317970497,68.7009108201,240,
138.0,0.454,0.207271,6.0,0.0785284894167,0.110241907895,0.981809178207,0.950973577232,64.1627955978,240,
144.0,0.454,0.191461,12.0,0.0582864107083,0.0965797066101,0.98127787588,0.961773892744,64.3314685761,240,
150.0,0.454,0.167047,12.0,0.0453335979333,0.0835526479828,0.98709658351,0.971008997161,67.4921025664,240,
