LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,0.09143,-774.0,-0.110459801674,0.278687529391,0.923828434895,0.952064145111,61.7178758408,239,
6.0,1.057,0.16468,-756.0,0.140372545083,0.204442618516,0.983105512462,0.973029590275,77.7705158824,240,
12.0,1.057,0.07477,-756.0,0.119316856083,0.190542719426,0.98571770769,0.976103818603,77.7817465283,240,
18.0,1.057,0.05823,-756.0,0.109211045583,0.184294827941,0.985827859349,0.977600120201,77.7981039706,240,
24.0,1.057,0.06317,-750.0,0.127373181854,0.193998304887,0.98694279985,0.97522553378,78.1157696152,240,
30.0,1.057,0.09702,-756.0,0.14748315175,0.208285082783,0.986090759164,0.971641563812,78.003637629,240,
36.0,1.057,0.10124,-756.0,0.145328816292,0.207270016999,0.985405373112,0.97196784881,77.8976302216,240,
42.0,1.057,0.08484,-756.0,0.1393141725,0.207070317456,0.984404634087,0.971772209244,77.0880444497,240,
48.0,1.057,0.09321,-756.0,0.143871086083,0.2120487353,0.983222845003,0.970432682769,76.7026945446,240,
54.0,1.057,0.11526,-756.0,0.170259677421,0.226462289779,0.985373877592,0.966605968743,77.6678790754,240,
60.0,1.057,0.12249,-756.0,0.181800986375,0.238090486612,0.98410648366,0.963060283353,77.0072551929,240,
66.0,1.057,0.09806,-756.0,0.175938028779,0.23561036459,0.982894175036,0.96374882373,76.5628084468,240,
72.0,1.057,0.13106,-744.0,0.19488514725,0.246238271986,0.983880102974,0.961007162508,77.4901764822,240,
78.0,1.057,0.18541,-750.0,0.224251474708,0.277421555532,0.979246552341,0.950636934033,75.5739842683,240,
84.0,1.057,0.15409,-756.0,0.20559445225,0.257966715432,0.983180560345,0.956931129589,76.6969487638,240,
90.0,1.057,0.21836,-750.0,0.233402803708,0.27705765155,0.983399565758,0.951509518055,77.6742587889,240,
96.0,1.057,0.09237,-756.0,0.168712185792,0.228037268948,0.984757096757,0.965909917879,77.055111993,240,
102.0,1.057,0.12305,-756.0,0.205247128958,0.260105561536,0.982135782438,0.956037072813,76.1042092214,240,
108.0,1.057,0.15507,-756.0,0.217027812542,0.267239628053,0.983121903293,0.953946965368,76.678622834,240,
114.0,1.057,0.18189,-756.0,0.220985476792,0.263392803731,0.987007418857,0.955689627261,78.5651042826,240,
120.0,1.057,0.20839,-756.0,0.23686713775,0.274385864817,0.987786161378,0.952481033789,79.2866387946,240,
126.0,1.057,0.14151,-750.0,0.201847722542,0.247907257873,0.987080674447,0.960446562639,78.4743456669,240,
132.0,1.057,0.1815,-750.0,0.212010507708,0.256976413655,0.986095134162,0.957740439422,78.2814596068,240,
138.0,1.057,0.09894,-750.0,0.198175377083,0.253273512816,0.982306683439,0.958407155685,76.4125310126,240,
144.0,1.057,0.05916,-756.0,0.18153179925,0.240991536379,0.983735585325,0.961789368018,76.2947010058,240,
150.0,1.057,0.06812,-756.0,0.1754670605,0.230522748204,0.986627191489,0.965189172595,77.6402338576,240,
