LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.453627,732.0,-0.253129107824,0.326167086879,0.921896639593,0.902752577508,61.1944773607,239,
6.0,0.952,-0.175004,12.0,-0.128135075667,0.183662601504,0.970053400261,0.970613796249,75.126402076,240,
12.0,0.952,0.041286,6.0,-0.0495775027083,0.116590844304,0.988028692338,0.989095700721,80.0518420801,240,
18.0,0.952,-0.017617,6.0,-0.07952470065,0.126535752508,0.988157833904,0.986940350021,81.3943297284,240,
24.0,0.952,-0.00225,6.0,-0.071464981125,0.12258720697,0.988086472272,0.987766315599,81.1716544578,240,
30.0,0.952,0.02709,6.0,-0.041867194775,0.107502573891,0.988318917915,0.990569731783,81.2824774995,240,
36.0,0.952,0.039366,0.0,-0.0225451289167,0.100841692659,0.98815071004,0.99165984113,81.4196560032,240,
42.0,0.952,0.022238,6.0,-0.040205504125,0.106230355133,0.988084128517,0.99074837735,81.4123089443,240,
48.0,0.952,0.020546,6.0,-0.039725032625,0.103547699644,0.988765737935,0.991196283695,81.9233788385,240,
54.0,0.952,0.056,6.0,-0.0124486405417,0.0988672667994,0.988587932634,0.992011260682,81.4591216221,240,
60.0,0.952,0.07267,0.0,0.00916453179167,0.098437176674,0.988693957051,0.992086932559,81.4725011487,240,
66.0,0.952,0.05675,-6.0,-0.002326803875,0.0971774831518,0.988507621513,0.992252080534,81.6350762528,240,
72.0,0.952,0.04957,12.0,-0.0149503341667,0.0958196550344,0.989282964912,0.992470540009,82.1083264576,240,
78.0,0.952,0.08091,6.0,0.0172348241667,0.0979417781845,0.988862085104,0.99214244578,81.7742411176,240,
84.0,0.952,0.09848,6.0,0.0344168654208,0.10390392623,0.98847694418,0.991173479707,81.4670858225,240,
90.0,0.952,0.10444,0.0,0.041816524,0.105528149973,0.98835697605,0.990855057052,81.684255522,240,
96.0,0.952,0.09621,6.0,0.0303580130708,0.103945568816,0.988115220641,0.991169921945,81.2070915856,240,
102.0,0.952,0.09737,0.0,0.0345985717917,0.105465729194,0.988197320636,0.990925493138,81.1663608067,240,
108.0,0.952,0.11927,12.0,0.0587960348875,0.114967557955,0.988709549148,0.989265069959,81.3239295134,240,
114.0,0.952,0.13045,12.0,0.0706266515417,0.121173659125,0.988313159802,0.988030677033,81.3868280746,240,
120.0,0.952,0.1197,0.0,0.0629061110417,0.119984887174,0.987154001058,0.988253812104,80.6855875187,240,
126.0,0.952,0.10847,12.0,0.058035549875,0.116842790443,0.987155241729,0.988827778513,80.8295890521,240,
132.0,0.952,0.14163,12.0,0.0818481527083,0.131733235159,0.986578607672,0.985839474789,80.4874036779,240,
138.0,0.952,0.1504,12.0,0.0844395527917,0.135653200656,0.98612916098,0.985065288237,79.9301679617,240,
144.0,0.952,0.11151,18.0,0.0493257039167,0.115794536771,0.987151349775,0.989133233987,80.1958050152,240,
150.0,0.952,0.10111,12.0,0.0462271515833,0.115878116307,0.986072094962,0.989053120738,79.9132283342,240,
