LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.143368,720.0,-0.123492980251,0.323795705729,0.811749458267,0.881903469402,40.2469578689,239,
6.0,1.009,0.04006,12.0,0.088200670125,0.123720889161,0.986020565664,0.985370698218,82.7713097585,240,
12.0,1.009,0.10243,12.0,0.150744280731,0.196822432161,0.967970439134,0.961387312033,74.8699422319,240,
18.0,1.009,0.0863,24.0,0.106899142333,0.135361550718,0.986962125981,0.982440481672,83.5106257402,240,
24.0,1.009,0.13667,12.0,0.154542871613,0.175266369337,0.987085087056,0.970943427019,83.5831506197,240,
30.0,1.009,0.13147,18.0,0.153280647917,0.173738923074,0.987432030342,0.971498002538,83.7576728114,240,
36.0,1.009,0.10689,18.0,0.120494586208,0.146617366128,0.986710737291,0.979407346661,83.4124123237,240,
42.0,1.009,0.08456,12.0,0.104370950292,0.132507108238,0.987258747884,0.983090863651,83.7885564306,240,
48.0,1.009,0.10106,18.0,0.121386346792,0.145042120622,0.987879196578,0.979768138472,84.2352979254,240,
54.0,1.009,0.15951,6.0,0.168741034333,0.184634997512,0.989402012353,0.967915431912,85.1179924372,240,
60.0,1.009,0.11027,0.0,0.132549698125,0.153788876592,0.98839312801,0.977399240882,84.5141281389,240,
66.0,1.009,0.06947,6.0,0.102650125417,0.129249404322,0.988212941341,0.983910948038,84.4040533676,240,
72.0,1.009,0.0488835034,6.0,0.0807958151058,0.112775878669,0.988072900983,0.987655984398,84.3761715692,240,
78.0,1.009,0.09192,6.0,0.105937733208,0.132384489989,0.987890996765,0.983097697751,84.2349498654,240,
84.0,1.009,0.08421,12.0,0.114195308708,0.140670366312,0.98702090336,0.98093709469,83.6882331136,240,
90.0,1.009,0.07234,0.0,0.0946231514167,0.12222228317,0.98841122975,0.985507501354,84.6379304786,240,
96.0,1.009,0.03243,0.0,0.0740796370417,0.111969462324,0.986577379389,0.987880332555,83.3274525482,240,
102.0,1.009,0.03079,12.0,0.0572921995,0.104406233044,0.9854614407,0.989426386767,82.667750856,240,
108.0,1.009,0.10273,-12.0,0.113572546708,0.138861461057,0.988105152493,0.981633052352,84.1340566688,240,
114.0,1.009,0.01156,-12.0,0.0360245577917,0.0955729316855,0.984969572826,0.991099755443,82.4213455076,240,
120.0,1.009,0.07183,6.0,0.093153480575,0.122121261448,0.988333249049,0.985715782943,84.3187374282,240,
126.0,1.009,0.02607,-12.0,0.054511255375,0.0975534479991,0.987523939404,0.990770067393,83.934720795,240,
132.0,1.009,0.08699,6.0,0.0950975334583,0.126647280394,0.986980267125,0.984670165829,83.3906915458,240,
138.0,1.009,0.13104,6.0,0.105025422125,0.127570851853,0.990461916032,0.984554207453,85.6200455527,240,
144.0,1.009,-0.019012,18.0,-0.021980002,0.0811206582129,0.988505293892,0.99362738885,84.4939682997,240,
150.0,1.009,0.02756,0.0,0.0123100335833,0.0865452550259,0.986161947833,0.992744524189,82.988922108,240,
