LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.050141,12.0,-0.0232831985356,0.056240183535,0.932324835876,0.937920237022,48.2392949016,239,
6.0,0.34,0.051185,6.0,0.028873345,0.0426513337381,0.981720582117,0.963115563682,68.268694406,240,
12.0,0.34,0.053128,0.0,0.0334810145833,0.0444122047623,0.978887103366,0.958603271963,70.5048490623,240,
18.0,0.34,0.054299,0.0,0.0367077125,0.0480039337955,0.973591839515,0.95157094413,68.7316310423,240,
24.0,0.34,0.063879,12.0,0.0456962029167,0.0554496474667,0.974512354258,0.937074060042,68.2517262979,240,
30.0,0.34,0.071426,6.0,0.0512716825,0.061778776522,0.968951760301,0.923633886414,65.1626954382,240,
36.0,0.34,0.072611,0.0,0.0500903041667,0.0627038666807,0.974094365392,0.925625692759,61.8732943939,240,
42.0,0.34,0.070397,-6.0,0.0517891745833,0.0631422608967,0.973618430455,0.923371079465,63.4873414054,240,
48.0,0.34,0.085479,6.0,0.0618288008333,0.0723196268457,0.968367296364,0.901078353734,62.080316253,240,
54.0,0.34,0.081247,6.0,0.0597088491667,0.0681007936514,0.973434840532,0.909027084838,66.896022152,240,
60.0,0.34,0.084714,12.0,0.0622159783333,0.0720324957685,0.968198533939,0.900573153418,63.305542512,240,
66.0,0.34,0.082086,0.0,0.0609135979167,0.0697207431596,0.970380709157,0.904778152183,65.7142755995,240,
72.0,0.34,0.094688,6.0,0.0643759254167,0.0722846806049,0.984843854684,0.903662358424,66.7690460697,240,
78.0,0.34,0.105498,-12.0,0.0775285358333,0.0834973034389,0.982181491165,0.87229577841,68.6630163008,240,
84.0,0.34,0.098689,0.0,0.0778384545833,0.08556721096,0.976674389148,0.869202980652,64.0784196448,240,
90.0,0.34,0.111704,0.0,0.08782600125,0.0978866009793,0.97001943047,0.842282516452,56.3082244459,240,
96.0,0.34,0.078376,-762.0,0.0785458295833,0.0882861983375,0.942039168878,0.849073558365,59.2531083097,240,
102.0,0.34,0.094037,6.0,0.0863626079167,0.0942851366356,0.957963202544,0.837915758714,61.7602315445,240,
108.0,0.34,0.068257,0.0,0.0585986991667,0.0707881143123,0.954829929975,0.901645204641,59.8575833884,240,
114.0,0.34,0.08531,-6.0,0.0741556258333,0.0838165825716,0.955902658934,0.867329861313,60.5117866511,240,
120.0,0.34,0.094007,-6.0,0.0616193920833,0.0789110306707,0.923203916913,0.878350347792,50.1723595146,240,
126.0,0.34,0.041762,0.0,-13749.8228972,37080.5235295,0.59801839456,5.92706034264e-06,0.0,240,
132.0,0.34,0.074962,-6.0,0.0372373668675,0.057978465278,0.97295052481,0.939019063857,55.0802292933,240,
138.0,0.34,0.074086,-6.0,-6249.8859408,24999.6754167,0.474905658265,7.2786253984e-06,0.0,240,
144.0,0.34,0.088332,-18.0,0.0659234858333,0.0799476001624,0.932707621354,0.874214563707,54.2817707584,240,
150.0,0.34,0.062638,-12.0,0.038668979125,0.0551408914865,0.971912051667,0.941809805019,60.2659026951,240,
