LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.300002,42.0,-0.0646281672385,0.262047638934,0.438975296083,0.614138221592,5.66735980917,239,
6.0,0.508,0.085796,-30.0,0.108981263375,0.198927664223,0.799643007258,0.85323653876,38.1138198226,240,
12.0,0.508,0.027641,-6.0,0.0569644287683,0.151527500156,0.855206096442,0.909840237297,47.7849076685,240,
18.0,0.508,0.0522,0.0,0.0513155799583,0.115158431729,0.925562038984,0.952375490554,61.6628341614,240,
24.0,0.508,0.080655,-30.0,0.0794953503542,0.130887181678,0.924467597137,0.939515478422,61.3328175507,240,
30.0,0.508,0.069813,0.0,0.06832296625,0.126211338989,0.921425155959,0.943379808206,60.5375166406,240,
36.0,0.508,0.047275,-30.0,0.0520401215,0.116773258531,0.923135843522,0.950717689706,61.1261636961,240,
42.0,0.508,0.055977,-24.0,0.0608391165833,0.117705137708,0.928464521041,0.950115706312,62.5294556555,240,
48.0,0.508,0.072598,-12.0,0.0795882036958,0.121940022947,0.940090291082,0.947542462037,65.6446309036,240,
54.0,0.508,0.069182,-12.0,0.0724636069583,0.122049490414,0.932575713517,0.947331320401,63.4788794457,240,
60.0,0.508,0.065341,-18.0,0.0678897949583,0.118219004247,0.934865145078,0.95078139887,64.0098092021,240,
66.0,0.508,0.068365,-42.0,0.0612689915833,0.118400021066,0.928434557292,0.950167846184,62.3241327998,240,
72.0,0.508,0.085178,-24.0,0.0883178186667,0.129976245512,0.936358836497,0.940849888803,64.5380153133,240,
78.0,0.508,0.106178,0.0,0.093917147,0.138646269402,0.928081199584,0.933606006842,62.0722980203,240,
84.0,0.508,0.111529,-6.0,0.109929189042,0.140410177576,0.947165743566,0.933232008883,67.5159821715,240,
90.0,0.508,0.078848,0.0,0.0869743031333,0.118522832403,0.954748212355,0.951319551404,70.0578427289,240,
96.0,0.508,0.101164,-12.0,0.0991416428333,0.131954279349,0.947299247926,0.940306781711,67.6177257368,240,
102.0,0.508,0.107296,-18.0,0.115363926842,0.139901658292,0.956213591838,0.933578271658,70.5690703905,240,
108.0,0.508,0.105903,-24.0,0.122177367333,0.166425223376,0.908467501527,0.901754592229,57.9770176565,240,
114.0,0.508,0.12352,6.0,0.130836174487,0.152368178166,0.957330700933,0.922275326549,70.9609217865,240,
120.0,0.508,-0.035152,6.0,0.00603227192083,0.0875007292279,0.94592501796,0.971728229689,67.5385568949,240,
126.0,0.508,-0.032481,-18.0,0.0169904654167,0.0894689541379,0.945244924471,0.970489942801,67.3346547025,240,
132.0,0.508,0.05954,-6.0,0.067998488875,0.12221111598,0.927571271444,0.946629806685,62.2378172029,240,
138.0,0.508,-0.026789,-12.0,0.0247163882917,0.120093087337,0.899983837318,0.944146680179,56.2970980264,240,
144.0,0.508,-0.013344,-18.0,-0.00131770466667,0.123459766087,0.890609026861,0.941793423843,54.0916849196,240,
150.0,0.508,0.075684,-24.0,0.0870762979583,0.134095706118,0.926453766067,0.935880579516,62.0777324824,240,
