LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,0.39595,-804.0,0.0969597246444,0.195479153444,0.934607348492,0.924920876935,44.0304027659,239,
6.0,0.641,0.262691,-828.0,0.0998337919583,0.171592723061,0.933586920509,0.935016651967,54.0588087799,240,
12.0,0.641,0.056847,-12.0,0.0270967125833,0.0833186199152,0.97008131119,0.982087797442,74.0638436274,240,
18.0,0.641,0.067203,-18.0,0.073041011875,0.112011830057,0.968129777134,0.968952036586,72.0452393865,240,
24.0,0.641,0.070929,-24.0,0.06864715225,0.108676762357,0.971062566172,0.971298062787,72.2660025507,240,
30.0,0.641,0.049205,-18.0,0.0382939678333,0.0860198626198,0.974666116631,0.981579649227,74.6443411363,240,
36.0,0.641,0.04742,-18.0,0.029132845125,0.0750240217018,0.979903344675,0.985932450777,77.2413400933,240,
42.0,0.641,0.051196,-12.0,0.0526153136625,0.0934312786223,0.974344288364,0.978308225825,74.5844867542,240,
48.0,0.641,0.03308,-24.0,0.0635735024167,0.101638474049,0.968534274934,0.973232166421,73.895122789,240,
54.0,0.641,0.033016,-30.0,0.0480290002083,0.0835257561439,0.976960686578,0.981901172464,77.5050130434,240,
60.0,0.641,0.014616,-24.0,0.0581657913333,0.109012913435,0.955697186333,0.968480390881,69.6497828387,240,
66.0,0.641,0.052737,-30.0,0.0789878067917,0.119085778701,0.958831801541,0.962831275949,70.6632080217,240,
72.0,0.641,0.05154,-24.0,0.0847382670833,0.133209601707,0.946720483491,0.954224249713,66.1657200519,240,
78.0,0.641,0.102694,-18.0,0.0912081534167,0.139866555911,0.946455482936,0.951139785635,65.0945479268,240,
84.0,0.641,0.052874,-30.0,0.0643048745792,0.116328564998,0.953288955559,0.965056127873,68.089192779,240,
90.0,0.641,0.073502,-24.0,0.0911385288333,0.128337248995,0.958851930963,0.957707585455,70.2562697625,240,
96.0,0.641,0.063767,-30.0,0.0501917908333,0.100075489851,0.963929661241,0.974338220374,71.4996840305,240,
102.0,0.641,0.058916,-24.0,0.0789605984667,0.142857363897,0.923536227876,0.94467434927,60.8099399564,240,
108.0,0.641,0.033949,-30.0,0.069472511125,0.12942867817,0.936677045098,0.95492720392,64.0520808246,240,
114.0,0.641,-0.023003,-24.0,-0.0169286033333,0.088318888309,0.963115712013,0.979720602645,71.4659399432,240,
120.0,0.641,0.008171,-18.0,0.0181910562917,0.125336586061,0.923179222607,0.958730184678,59.178125812,240,
126.0,0.641,-0.037581,-786.0,-0.0450447989154,0.173286637978,0.882975325301,0.927558802684,44.9178173054,240,
132.0,0.641,-0.09001,-786.0,-0.0856722073292,0.139371805921,0.941886229734,0.950864548099,63.8125994253,240,
138.0,0.641,-0.09054,-792.0,-0.153591961375,0.201185381728,0.940515327986,0.912241357525,57.2250477781,240,
144.0,0.641,-0.082338,-18.0,-0.0641633509167,0.115639619677,0.953248469651,0.965097441132,68.3305809048,240,
150.0,0.641,-0.068114,-24.0,-0.0489523631,0.107927906646,0.953259558721,0.969457164527,68.3365468791,240,
