LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.427,-0.07736,-6.0,-0.188875053264,0.230604002655,0.986012616686,0.977007179769,82.0591264887,239,
6.0,1.427,-0.04496,-6.0,-0.06275501125,0.143637210794,0.985576429737,0.990776452718,82.5049690583,240,
12.0,1.427,-0.05328,-6.0,-0.025913342,0.108712121536,0.989979586097,0.994625086367,85.703914119,240,
18.0,1.427,-0.05264,-6.0,-0.0159086599583,0.100904612361,0.9911290771,0.995380582177,86.5076750459,240,
24.0,1.427,-0.06982,-6.0,-0.0195178868417,0.10137039843,0.991077971194,0.995320033623,86.5305553903,240,
30.0,1.427,-0.04362,-6.0,-0.0006657142125,0.0979390328033,0.991383980829,0.995638293721,86.7386617395,240,
36.0,1.427,-0.03268,-6.0,0.00814685075,0.0979807570428,0.991449618357,0.995637636558,86.7786468746,240,
42.0,1.427,-0.02662,-6.0,0.0158996340833,0.0951807273178,0.992013057572,0.995863030682,87.2929414186,240,
48.0,1.427,-0.01965,-6.0,0.0233301612917,0.096264842523,0.992079316717,0.995766182375,87.353651721,240,
54.0,1.427,-0.00589,-6.0,0.03989543675,0.100766394495,0.99223316555,0.995366217889,87.4704701235,240,
60.0,1.427,0.01677,-6.0,0.0566944176667,0.111496695308,0.991591076533,0.994311104088,87.0000284609,240,
66.0,1.427,0.01886,-6.0,0.06060328,0.122878259457,0.989675669657,0.993126578428,85.5258003388,240,
72.0,1.427,0.05934,6.0,0.0763759270417,0.123198262819,0.99155671466,0.993100428717,86.9105831075,240,
78.0,1.427,0.08236,6.0,0.089474925875,0.133671534206,0.991313119442,0.99196479336,86.552825297,240,
84.0,1.427,0.05594,-6.0,0.076925982125,0.124312609833,0.991387614195,0.99297664769,86.7771487777,240,
90.0,1.427,0.07875,6.0,0.093977442425,0.129912477401,0.992707807935,0.992329136142,87.8544305599,240,
96.0,1.427,0.06352,-6.0,0.0861582854167,0.127089559163,0.992097542128,0.992657103238,87.3493881744,240,
102.0,1.427,0.09688,0.0,0.115465309375,0.153479464296,0.990834251021,0.989367622162,86.3086649121,240,
108.0,1.427,0.07196,6.0,0.104237646333,0.148404425843,0.989848050751,0.989971192399,85.6965013626,240,
114.0,1.427,0.07179,-6.0,0.112386201208,0.14748932002,0.991686477268,0.990099006504,87.0670644392,240,
120.0,1.427,0.05604,0.0,0.110053526875,0.14768542384,0.991151167819,0.990061307872,86.6644891054,240,
126.0,1.427,0.04768,-6.0,0.0861018934167,0.130310768176,0.991367204229,0.992291591265,86.7554368419,240,
132.0,1.427,0.10412,6.0,0.114418934042,0.153938484996,0.990580993668,0.989342074836,86.0554540166,240,
138.0,1.427,0.08454,-6.0,0.120312060042,0.157987650983,0.99057206604,0.988726526159,86.1347409162,240,
144.0,1.427,0.08421,-6.0,0.106868679667,0.143556568512,0.991756168222,0.99068646013,87.0209772943,240,
150.0,1.427,0.04673,0.0,0.09280578725,0.134533277418,0.991543714124,0.991830626166,86.8116719564,240,
