LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,0.247631,-672.0,0.0503494686192,0.149227805512,-0.0287956322133,0.238440998191,0.0,239,
6.0,0.346,0.013446,-852.0,0.0190586833333,0.0775271705833,0.263576269133,0.53965770044,0.0,240,
12.0,0.346,-0.015935,-126.0,-0.0271451916667,0.06385991961,0.584513323332,0.706222806754,0.0,240,
18.0,0.346,0.004741,-120.0,0.00182776666667,0.0555943605755,0.538122748116,0.727968197677,0.0,240,
24.0,0.346,0.007676,-90.0,0.00154784166667,0.0508282745009,0.630970567977,0.782157290143,2.45713314332,240,
30.0,0.346,-0.033896,-96.0,-0.0117762041667,0.0565134418603,0.503749856749,0.693921193785,0.0,240,
36.0,0.346,-0.036718,-126.0,-0.0169056666667,0.0545373129836,0.51388835124,0.688839592082,0.448455552605,240,
42.0,0.346,-0.026013,-102.0,-0.0081494875,0.0512605501157,0.567865099559,0.738938324961,2.83364960406,240,
48.0,0.346,-0.020896,-78.0,-0.00477531666667,0.0560965182305,0.487594926688,0.68722978337,0.0,240,
54.0,0.346,-0.040311,-108.0,-0.0204084508333,0.0572455420821,0.527491070546,0.688546417584,0.0,240,
60.0,0.346,-0.050492,-102.0,-0.0373774404167,0.062914034588,0.557906240911,0.659086933919,2.83606160934,240,
66.0,0.346,-0.056113,-144.0,-0.03498085125,0.0710808863532,0.412441584598,0.571175543113,0.0,240,
72.0,0.346,-0.051784,-96.0,-0.0462939258333,0.0739705140521,0.500442859021,0.595530287059,0.0,240,
78.0,0.346,-0.054299,-126.0,-0.0466182129167,0.0687614174465,0.591683321311,0.648265132822,2.95427235784,240,
84.0,0.346,-0.047064,-108.0,-0.0434529633333,0.0708495790367,0.536847948058,0.629114599987,0.0,240,
90.0,0.346,-0.05571,-114.0,-0.03568088875,0.0735226533728,0.387556681237,0.563610416005,0.0,240,
96.0,0.346,-0.038489,-102.0,-0.03367006,0.0621704939365,0.53691814639,0.652750113639,0.0,240,
102.0,0.346,-0.076684,-120.0,-0.0504982891667,0.0767642138348,0.412200920751,0.528753478131,0.0,240,
108.0,0.346,-0.086252,-108.0,-0.0607228920833,0.0851475003406,0.401729846738,0.500544109733,0.0,240,
114.0,0.346,-0.058864,-120.0,-0.038452275,0.0646371495607,0.52362069502,0.642344659625,0.247469893013,240,
120.0,0.346,-0.060921,-120.0,-0.0505191141667,0.0743429841828,0.50846638179,0.583986426855,0.0,240,
126.0,0.346,-0.110108,-120.0,-0.0763032770833,0.0971264759924,0.351398766831,0.44733817125,0.0,240,
132.0,0.346,-0.120201,-150.0,-0.0844979691667,0.0959478056962,0.591303781112,0.50359537231,12.7300725006,240,
138.0,0.346,-0.132545,-126.0,-0.0970396816667,0.104444050662,0.692731355304,0.49403505695,25.842405526,240,
144.0,0.346,-0.090621,-114.0,-0.0649219570833,0.0741543664366,0.756222866785,0.637691051737,31.2020115601,240,
150.0,0.346,-0.084381,-114.0,-0.0554719845833,0.0706049253758,0.622284614087,0.611404048632,16.1368718617,240,
