LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.041373,-18.0,-0.174416177699,0.211407554174,0.987200301304,0.966099649716,77.4580134644,239,
6.0,0.919,-0.032986,-18.0,-0.194239167167,0.24752360195,0.978762512056,0.955029619868,71.0233329703,240,
12.0,0.919,-0.027737,-18.0,-0.0956446040833,0.124639635872,0.994324661998,0.987515846009,84.9059007614,240,
18.0,0.919,-0.028852,-24.0,-0.0953052582917,0.124832972913,0.993566351586,0.987400534087,84.7729299166,240,
24.0,0.919,-0.041209,-18.0,-0.115113291333,0.140677064916,0.993556831748,0.984065257601,84.7275659846,240,
30.0,0.919,-0.0373,-18.0,-0.103948047167,0.133230343399,0.993300404082,0.985732920257,84.2603954528,240,
36.0,0.919,-0.030581,-24.0,-0.113539089,0.14146850807,0.993271811977,0.983983740261,84.0609951206,240,
42.0,0.919,-0.060573,-18.0,-0.141399875167,0.164284502106,0.993418523659,0.978519579352,84.2034504824,240,
48.0,0.919,-0.07195,-12.0,-0.145222920708,0.168580908014,0.992809453956,0.977381947315,83.8303536684,240,
54.0,0.919,-0.07211,-12.0,-0.135819331833,0.161302929779,0.991990528724,0.979155724725,83.5656829448,240,
60.0,0.919,-0.066074,-12.0,-0.145710313167,0.168749688357,0.993184186247,0.977395557508,83.924231349,240,
66.0,0.919,-0.054376,-12.0,-0.144386032292,0.168519190168,0.992470384072,0.977394729483,83.5877858267,240,
72.0,0.919,-0.048871,-18.0,-0.115719990083,0.140164126105,0.993443976319,0.984087029746,85.063023324,240,
78.0,0.919,-0.033291,-18.0,-0.098904543625,0.129679102924,0.993051241408,0.986456219353,84.1593793952,240,
84.0,0.919,-0.026552,-18.0,-0.101960516875,0.129289047845,0.993306944841,0.986421330384,84.9857964847,240,
90.0,0.919,-0.03134,-24.0,-0.104789464208,0.134532250929,0.99341301647,0.985509510051,84.0656051514,240,
96.0,0.919,-0.025389,-12.0,-0.0969222265417,0.123080953136,0.994329976314,0.987703401575,85.6723002774,240,
102.0,0.919,-0.014148,-18.0,-0.0947348678333,0.125151653811,0.994473086714,0.987485295202,84.5542266237,240,
108.0,0.919,0.026453,-24.0,-0.0843401382083,0.122967377334,0.993294832902,0.987991965718,83.0991693366,240,
114.0,0.919,0.052802,-24.0,-0.0148868579583,0.07970265136,0.994423289655,0.994839516203,85.2117903138,240,
120.0,0.919,0.063187,-6.0,-0.00511524975,0.0686677637023,0.995393052188,0.996112184978,87.0670304643,240,
126.0,0.919,0.19399,-24.0,0.0548438879167,0.138390236514,0.981343319469,0.984776376048,76.0028679364,240,
132.0,0.919,0.15306,-12.0,0.079533257375,0.115321769731,0.992851471474,0.989225758799,84.2281977444,240,
138.0,0.919,0.1894,-18.0,0.154478157146,0.166038772788,0.995532563821,0.977287761515,88.5033936497,240,
144.0,0.919,0.10807,-18.0,0.0276919942792,0.0859172396858,0.994314265761,0.994045563462,84.6391173109,240,
150.0,0.919,0.13225,-12.0,0.0218335382917,0.0946270573301,0.99193589504,0.992808718401,82.6104015456,240,
