LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.03752,6.0,-0.0907705996431,0.105162101007,0.950099120138,0.893437104319,63.3902150799,239,
6.0,0.299,-0.028367,12.0,-0.0906121831292,0.109545152423,0.930523115981,0.884123826415,57.5514673884,240,
12.0,0.299,-0.038306,18.0,-0.0457125663833,0.0608227913279,0.961314905381,0.953722193925,72.3337746501,240,
18.0,0.299,-0.047425,12.0,-0.0654458118375,0.071620312987,0.97968716875,0.941133533267,79.9398781758,240,
24.0,0.299,-0.039135,6.0,-0.0551584226917,0.0621415210374,0.980332866208,0.954753617,80.2648449809,240,
30.0,0.299,-0.037299,0.0,-0.0538736494208,0.061045651499,0.980216254775,0.956062999625,80.2036897233,240,
36.0,0.299,-0.038908,12.0,-0.0549750373333,0.0618598191643,0.980704904062,0.954923824985,80.4431516973,240,
42.0,0.299,-0.054767,12.0,-0.064745826125,0.0704294992391,0.981716967801,0.941919847615,80.886913778,240,
48.0,0.299,-0.048264,-24.0,-0.0649925912792,0.0706169913523,0.981714536213,0.942291629519,80.9563209612,240,
54.0,0.299,-0.039991,-30.0,-0.0545849126667,0.0613888702632,0.98115753352,0.955231516148,80.6300601552,240,
60.0,0.299,-0.039566,12.0,-0.0537980564083,0.0604232532022,0.981889784514,0.956814539112,81.0311710573,240,
66.0,0.299,-0.049742,-24.0,-0.0637288241875,0.0695301142071,0.981550762876,0.943429310619,80.8275318809,240,
72.0,0.299,-0.054749,-30.0,-0.06184951275,0.0674883368828,0.982652328196,0.946479207759,81.3780715375,240,
78.0,0.299,-0.0431,-6.0,-0.0524781235833,0.058797035218,0.98320017608,0.959032353735,81.7153010841,240,
84.0,0.299,-0.040567,-12.0,-0.049839447625,0.0563264648305,0.983668214059,0.961978814444,81.9039980546,240,
90.0,0.299,-0.044266,18.0,-0.0566317215,0.0633135103025,0.980843545595,0.952553437887,80.4788487113,240,
96.0,0.299,-0.049892,12.0,-0.0582079112042,0.0640170555409,0.983050460233,0.951786036449,81.6260043784,240,
102.0,0.299,-0.039913,-24.0,-0.0481376245,0.0537350927627,0.986430894783,0.965636838612,83.5338401899,240,
108.0,0.299,-0.044158,-12.0,-0.046254557,0.0518162216229,0.987245094805,0.967634872269,83.8957771742,240,
114.0,0.299,-0.022677,-24.0,-0.0348268105833,0.0445601007915,0.981479758644,0.975995422467,80.8322184995,240,
120.0,0.299,-0.027285,6.0,-0.0412085060333,0.0495001334212,0.982090594118,0.970327256198,81.0891183718,240,
126.0,0.299,-0.017523,12.0,-0.0354591727083,0.0447398613089,0.982145676273,0.976016337276,81.187685521,240,
132.0,0.299,-0.016197,12.0,-0.0333048781667,0.0426476184951,0.982991140475,0.978244648112,81.6314139426,240,
138.0,0.299,0.002667,12.0,-0.0158168188333,0.0312440157202,0.982588108463,0.988144672366,81.4202064361,240,
144.0,0.299,-0.014609,-6.0,-0.0351428992917,0.045049178168,0.980942423739,0.975728074713,80.5648199576,240,
150.0,0.299,-0.010362,6.0,-0.0263940149083,0.0367945448307,0.984293019893,0.983538704576,82.3227573574,240,
