LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.024891,-12.0,-0.047456825272,0.117774564255,0.980950519839,0.987886978618,79.4467276804,239,
6.0,0.925,0.026658,-12.0,-0.0498673648333,0.116709828746,0.980609576396,0.987828121042,79.8515265171,240,
12.0,0.925,0.033063,-6.0,-0.0202304215,0.086663120335,0.986997529209,0.993075875972,83.90930384,240,
18.0,0.925,0.011435,-6.0,-0.0405492255375,0.099314378328,0.985389822294,0.991106537199,82.6890682333,240,
24.0,0.925,-0.00098,-6.0,-0.0420468990417,0.104197780828,0.983471880029,0.990065500593,81.7957899538,240,
30.0,0.925,0.02043,-6.0,-0.027929952125,0.0937254029591,0.98542489469,0.991952104797,82.9167026066,240,
36.0,0.925,0.033323,-6.0,-0.0240967642917,0.0844283159469,0.988032577242,0.993449411671,84.5493961391,240,
42.0,0.925,0.037849,-6.0,-0.02695435875,0.0926490050847,0.98561161376,0.992082283427,83.0743701447,240,
48.0,0.925,0.04338,-6.0,-0.015643518625,0.0820546750763,0.988123952101,0.993796141471,84.6194473371,240,
54.0,0.925,0.035749,0.0,-0.00916632641667,0.0752203848273,0.989853575008,0.994824499737,85.7440902804,240,
60.0,0.925,0.037702,0.0,0.00437601315,0.073314362944,0.990188169008,0.995028800109,86.0259527934,240,
66.0,0.925,0.043695,0.0,0.010695212625,0.077200888289,0.989310030271,0.994520101326,85.4010267589,240,
72.0,0.925,0.050838,-6.0,0.0219268986125,0.0730984524851,0.991148589799,0.995016589272,86.6849685561,240,
78.0,0.925,0.069612,6.0,0.0396141771417,0.0795013452848,0.991355202706,0.994112864117,86.838392529,240,
84.0,0.925,0.055058,6.0,0.0210192605167,0.0720875427333,0.99129790123,0.99519037581,86.8333744347,240,
90.0,0.925,0.033359,0.0,0.0168483790833,0.0669226329142,0.992436400366,0.99581029089,87.6330593467,240,
96.0,0.925,0.056093,6.0,0.0192582665375,0.0757523686761,0.990249427906,0.994762108664,86.0107053153,240,
102.0,0.925,0.10654,12.0,0.059121306125,0.0941634121582,0.990186857993,0.99188673106,86.0056515878,240,
108.0,0.925,0.09872,12.0,0.0418500365417,0.0833139482216,0.990498904599,0.993573752628,86.2442910458,240,
114.0,0.925,0.08122,0.0,0.049600958875,0.0849585667603,0.991295387289,0.993326779584,86.8293619816,240,
120.0,0.925,0.057854,0.0,0.0600482395833,0.0902842944067,0.991713773739,0.992442291603,87.1264832181,240,
126.0,0.925,0.07025,6.0,0.0506877182917,0.0792801441588,0.993203493966,0.994218824336,88.3600358568,240,
132.0,0.925,0.09061,0.0,0.065644617,0.100055060895,0.989640470458,0.990893936364,85.5816978591,240,
138.0,0.925,0.12006,6.0,0.0780751602083,0.109143568652,0.98948191199,0.989217059369,85.437286631,240,
144.0,0.925,0.09224,6.0,0.0633182173333,0.0999269340948,0.989102233089,0.990881567085,85.2388378497,240,
150.0,0.925,0.08897,6.0,0.0736783164583,0.110167256017,0.987782021504,0.988938770052,84.3607701996,240,
