LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.155773,1374.0,-0.192663749707,0.256880883006,0.897254594422,0.880010188399,55.7646575457,239,
6.0,0.659,-0.130442,1374.0,-0.105738369042,0.130446067522,0.981351533421,0.969733458219,80.1754817305,240,
12.0,0.659,-0.102256,-30.0,-0.0747391565833,0.0947530014488,0.988986860071,0.984321133469,84.885251418,240,
18.0,0.659,-0.148857,-30.0,-0.106051860133,0.121268851061,0.988914678916,0.974472197869,84.7368296186,240,
24.0,0.659,-0.153812,-36.0,-0.1142542985,0.128276604502,0.989028385734,0.971609231625,84.8659863844,240,
30.0,0.659,-0.126178,1374.0,-0.0942651630833,0.110849655967,0.988959318466,0.978673020487,84.8640224253,240,
36.0,0.659,-0.117196,1374.0,-0.0832210807917,0.102466581565,0.9885009545,0.981622847425,84.4862427781,240,
42.0,0.659,-0.13939,-30.0,-0.104486033917,0.119911766832,0.98891033191,0.975017751274,84.7316164804,240,
48.0,0.659,-0.149359,-42.0,-0.114007737125,0.127480003245,0.989655122575,0.97188250928,85.1977161269,240,
54.0,0.659,-0.120058,0.0,-0.095979853,0.112085128314,0.989104371518,0.978228417972,84.9774232704,240,
60.0,0.659,-0.108006,0.0,-0.0766824693921,0.0972542091096,0.988265398848,0.983521969407,84.4764174664,240,
66.0,0.659,-0.105673,0.0,-0.083558707125,0.102916345709,0.988239093683,0.981532453773,84.4081583183,240,
72.0,0.659,-0.119598,-30.0,-0.0967896580833,0.112731109265,0.989143662891,0.97798430022,85.0018282315,240,
78.0,0.659,-0.09985,-6.0,-0.0742968426667,0.0947339266562,0.98867962978,0.98436567231,84.747072455,240,
84.0,0.659,-0.084725,-6.0,-0.0609077499583,0.0841422647041,0.988920199571,0.987650375812,84.9343959173,240,
90.0,0.659,-0.077847,-24.0,-0.0481296578333,0.0748371407677,0.989264898411,0.990190385343,85.1279351213,240,
96.0,0.659,-0.093482,0.0,-0.0626465792917,0.0847699595916,0.989304761418,0.987471193107,85.1796074849,240,
102.0,0.659,-0.079356,-30.0,-0.0546652009167,0.079434385171,0.989050751451,0.988995876269,85.0434843781,240,
108.0,0.659,-0.068172,-12.0,-0.0384673738542,0.0681165422958,0.989531685812,0.991915053307,85.4114222721,240,
114.0,0.659,-0.048426,-24.0,-0.0183030427542,0.0596546320226,0.989476288549,0.99374412231,85.2654661912,240,
120.0,0.659,-0.042946,-18.0,-0.0259184915417,0.0616332634603,0.989640551342,0.99337312144,85.488335579,240,
126.0,0.659,-0.048633,-30.0,-0.0295644455083,0.0619058898962,0.990237661798,0.993315582001,85.8850059293,240,
132.0,0.659,-0.042163,-24.0,-0.02176842675,0.0605802736946,0.989353439674,0.993608692701,85.3286057263,240,
138.0,0.659,-0.027829,-6.0,-0.009642868875,0.0599776405677,0.988228912256,0.993749177821,84.6374429627,240,
144.0,0.659,-0.033445,1374.0,-0.00834856095833,0.0602004517771,0.988107848782,0.993681509406,84.5280960923,240,
150.0,0.659,-0.047286,-30.0,-0.020530863,0.0642282039292,0.987552194377,0.992827015043,84.2063886398,240,
