LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.522,-0.21086,-6.0,-0.0264914443515,0.505765908664,0.978536015251,0.989134422964,79.3093058694,239,
6.0,3.522,0.02477,-12.0,0.03100042875,0.376118499243,0.988485696934,0.994113480021,84.6329389435,240,
12.0,3.522,-0.06647,-6.0,-0.17842575375,0.319437202761,0.994818106411,0.99584615452,89.1375343926,240,
18.0,3.522,-0.08439,-6.0,-0.174663563938,0.328011046318,0.99419738947,0.995611460413,88.6177500092,240,
24.0,3.522,-0.06423,-12.0,-0.154303968958,0.309668079115,0.994622144712,0.996090069801,88.9930351528,240,
30.0,3.522,-0.06979,-6.0,-0.173200851667,0.321593776067,0.994561741107,0.99578960875,88.8912445963,240,
36.0,3.522,-0.11422,-6.0,-0.205522342083,0.337350626391,0.994676229226,0.995365053562,89.0326998728,240,
42.0,3.522,-0.10501,-6.0,-0.1877686625,0.329132468745,0.994538587255,0.995584717569,88.9179737078,240,
48.0,3.522,-0.13062,-6.0,-0.215070219583,0.34488815433,0.994534443884,0.995149517332,88.9467106367,240,
54.0,3.522,-0.10899,-6.0,-0.19926680375,0.334010047699,0.994552287594,0.995442853023,89.0105442328,240,
60.0,3.522,-0.15856,-6.0,-0.238657029583,0.357542289354,0.994625626795,0.994781244523,89.0854442592,240,
66.0,3.522,-0.15545,-6.0,-0.228445805833,0.35427280017,0.994423213694,0.994874267623,88.8989854028,240,
72.0,3.522,-0.16163,-6.0,-0.258583398333,0.376328842337,0.994337951854,0.99422507433,88.7907843184,240,
78.0,3.522,-0.19833,-6.0,-0.2919934785,0.40786661448,0.993830150653,0.993222296056,88.325364898,240,
84.0,3.522,-0.17431,-6.0,-0.281370169167,0.396506879443,0.994029443171,0.993584557014,88.546751253,240,
90.0,3.522,-0.10171,-6.0,-0.218803002167,0.348757971472,0.994400925552,0.995033609942,88.8660561223,240,
96.0,3.522,-0.08518,-6.0,-0.210254790417,0.343833049888,0.994461989943,0.995183320617,88.8466965135,240,
102.0,3.522,-0.08946,-6.0,-0.19996509375,0.334102786305,0.994629798445,0.995448392967,89.0271367914,240,
108.0,3.522,-0.12949,-6.0,-0.2301961025,0.356606568068,0.994416184557,0.994816036376,88.8343534502,240,
114.0,3.522,-0.0803,-6.0,-0.200853683333,0.331079957157,0.994843506234,0.995533456787,89.2099276849,240,
120.0,3.522,-0.08753,-6.0,-0.18044196,0.305125843207,0.995429373345,0.996191982739,89.9126655411,240,
126.0,3.522,0.01132,-6.0,-0.130653385833,0.299138444117,0.994766337462,0.996366702443,88.9679532423,240,
132.0,3.522,-0.07224,-6.0,-0.155929113875,0.321053990328,0.993935624426,0.99577905288,88.4945377853,240,
138.0,3.522,0.01834,-12.0,-0.112800549042,0.283656114076,0.994960290874,0.996716849688,89.3301394121,240,
144.0,3.522,-0.06858,-6.0,-0.185913613333,0.340287761116,0.993896981586,0.995281785206,88.3155144604,240,
150.0,3.522,0.00642,-6.0,-0.0920855029167,0.298695465587,0.993995996129,0.99636621758,88.3509998222,240,
