LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,-0.06461,-12.0,-0.192674459121,0.235327466897,0.982642119749,0.971366312663,79.8472832119,239,
6.0,1.317,-0.03862,-12.0,-0.070447753625,0.141028564286,0.984471928569,0.989271545455,81.7996867447,240,
12.0,1.317,-0.04652,-12.0,-0.0350556990833,0.105768957946,0.989186156872,0.993849019977,85.1339890254,240,
18.0,1.317,-0.04992,-18.0,-0.0290715405833,0.102183337311,0.989612721249,0.994265878284,85.4066121022,240,
24.0,1.317,-0.07021,-12.0,-0.0325792834583,0.101770279129,0.989805691474,0.994277509131,85.6369196413,240,
30.0,1.317,-0.04059,-12.0,-0.0132677204583,0.0964658798344,0.990038036414,0.994869488279,85.7658563259,240,
36.0,1.317,-0.03071,-12.0,-0.004182658375,0.095777146064,0.990026212363,0.994946064806,85.7454983167,240,
42.0,1.317,-0.02338,-12.0,0.00317313058333,0.092557363942,0.99061328103,0.99526410716,86.2196489013,240,
48.0,1.317,-0.00041,-12.0,0.00962928083333,0.0911951107933,0.99097885474,0.995403280761,86.4904274895,240,
54.0,1.317,-0.0113,-12.0,0.0151758748292,0.0917007979013,0.991025654824,0.995351911014,86.5275188358,240,
60.0,1.317,0.00625,-12.0,0.0312976872083,0.100036254376,0.990041667251,0.994451746593,85.8455369647,240,
66.0,1.317,0.01988,-12.0,0.0352582244167,0.110831843798,0.987946032592,0.993227330326,84.3469083276,240,
72.0,1.317,0.05875,-12.0,0.05981165665,0.111668809293,0.990269181045,0.993129799763,85.9519406715,240,
78.0,1.317,0.07482,-12.0,0.063742958,0.115203084618,0.990191188326,0.992769281021,85.7044408701,240,
84.0,1.317,0.06049,-12.0,0.0620270896667,0.11422228534,0.989976485343,0.992827828783,85.7115957255,240,
90.0,1.317,0.07115,-12.0,0.0709743958333,0.11366279813,0.991367183753,0.992886782232,86.7742832371,240,
96.0,1.317,0.06713,-12.0,0.0716707789167,0.117095398905,0.990633154393,0.992460106895,86.2052951032,240,
102.0,1.317,0.10536,-12.0,0.100201864708,0.141093525934,0.98939563941,0.989158978234,85.2022201557,240,
108.0,1.317,0.06469,-12.0,0.078313338125,0.130030504555,0.988184877081,0.990683797377,84.5363373125,240,
114.0,1.317,0.05744,-18.0,0.0876673575,0.128727325556,0.990217383585,0.990861999635,85.9577316506,240,
120.0,1.317,0.0497,-12.0,0.0847803301042,0.128654969581,0.989687074839,0.990866415119,85.5840065506,240,
126.0,1.317,0.03013,-12.0,0.0601984840042,0.113326614616,0.989951233638,0.992937788876,85.6963100012,240,
132.0,1.317,0.10226,-12.0,0.100699273083,0.14283975169,0.98900334658,0.988903090351,84.9082818796,240,
138.0,1.317,0.08253,-12.0,0.104421297125,0.14519811497,0.988912145827,0.988460027428,84.9702929612,240,
144.0,1.317,0.07955,-12.0,0.0928421866667,0.133542865929,0.990026058888,0.990252963318,85.7002193833,240,
150.0,1.317,0.02976,-12.0,0.0697875447083,0.118890105438,0.989965403379,0.992255927299,85.6610624966,240,
