LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.299172,-648.0,0.028897882636,0.120919849865,0.516113811115,0.495378579802,0.0,239,
6.0,0.206,0.149635,-768.0,0.0528330316667,0.0737414260878,0.707848897677,0.658919765408,0.0,240,
12.0,0.206,0.05431,0.0,0.01802005625,0.0282907837698,0.936107919054,0.926769415492,53.0993400834,240,
18.0,0.206,0.076477,-12.0,0.0386891108333,0.0509377156006,0.881209995313,0.807701688914,28.7476257329,240,
24.0,0.206,0.079127,-18.0,0.0422512866667,0.0542926660897,0.858067460209,0.779917661736,26.6774299782,240,
30.0,0.206,0.10742,-756.0,0.0478397095833,0.0595148980518,0.871784545639,0.759033385286,23.8658830556,240,
36.0,0.206,0.103952,-762.0,0.04648206625,0.0592161385415,0.850692968829,0.756341558947,21.1040915037,240,
42.0,0.206,0.100395,-762.0,0.0533860495833,0.0638321160133,0.85293331878,0.725506020345,24.7492431396,240,
48.0,0.206,0.125934,-768.0,0.05843621,0.0716598197124,0.832456083899,0.692314601719,10.8042722576,240,
54.0,0.206,0.122313,-768.0,0.0531280895833,0.0680717343078,0.806829350966,0.706047785974,8.47994304075,240,
60.0,0.206,0.113516,-762.0,0.0491862158333,0.0684881674346,0.768788608743,0.70261584412,0.0,240,
66.0,0.206,0.139298,-768.0,0.0510989675,0.0736733465649,0.734845025953,0.675744926936,0.0,240,
72.0,0.206,0.127615,-768.0,0.0591765954167,0.0793882679023,0.717720639512,0.642391132466,0.0,240,
78.0,0.206,0.092065,-756.0,0.04640254,0.0622613993301,0.785589497519,0.72745063582,10.7279071185,240,
84.0,0.206,0.089927,-6.0,0.0524311220833,0.0668914834295,0.756942119392,0.692676070878,10.6719286985,240,
90.0,0.206,0.096152,-12.0,0.0528008475,0.0679182207176,0.7718202416,0.69382153875,8.13224040726,240,
96.0,0.206,0.118959,-762.0,0.0640103304167,0.0841935676376,0.624780385873,0.591465079456,0.0,240,
102.0,0.206,0.107896,-6.0,0.0602810070833,0.0788177002222,0.713030467646,0.641956185052,0.0,240,
108.0,0.206,0.129182,-762.0,0.07327938375,0.0923882489481,0.691275130371,0.584793615562,0.0,240,
114.0,0.206,0.135881,-762.0,0.0806467966667,0.103565134046,0.697300493716,0.555063241879,0.0,240,
120.0,0.206,0.139127,-24.0,0.0813123054167,0.103041427407,0.678737859884,0.555903622315,0.0,240,
126.0,0.206,0.152903,-30.0,0.11029726125,0.117841748082,0.812616220037,0.502271937817,10.7821715237,240,
132.0,0.206,0.145023,-30.0,0.1046421225,0.114726557568,0.764094860718,0.513121445849,0.0,240,
138.0,0.206,0.151158,-36.0,0.10492578125,0.115852068511,0.758402358873,0.505526897054,0.0,240,
144.0,0.206,0.135537,-18.0,0.0968199470833,0.105816069388,0.789927035259,0.539114284374,8.18301756109,240,
150.0,0.206,0.169118,-24.0,0.11009530125,0.119166123833,0.815385667335,0.50685547937,1.93233145777,240,
