LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.156934,72.0,-0.00304925104603,0.0912062765762,0.255030887287,0.50530324031,0.0,239,
6.0,0.449,-0.141953,708.0,-0.117314354167,0.136665775143,-0.566645247454,0.291884730235,0.0,240,
12.0,0.449,-0.075587,366.0,-0.0722752958333,0.10739078891,-0.513807663281,0.275082203091,0.0,240,
18.0,0.449,0.041276,0.0,0.0200402125,0.0512664927891,0.242886378387,0.525286014192,0.0,240,
24.0,0.449,0.01254,0.0,0.0319359833333,0.0664674186658,-0.342817857311,0.276965223393,0.0,240,
30.0,0.449,0.023301,630.0,0.0396090291667,0.0776366759926,-0.490046528753,0.208420246755,0.0,240,
36.0,0.449,0.064409,582.0,0.090004825,0.111437654545,-0.42371863412,0.299874502331,0.0,240,
42.0,0.449,0.121421,690.0,0.1211352125,0.145592901211,-0.528142544698,0.230001492727,0.0,240,
48.0,0.449,0.106428,576.0,0.1095288125,0.134985779509,-0.636746838732,0.224561547611,0.0,240,
54.0,0.449,0.103946,654.0,0.121306179167,0.144995811303,-0.636413496202,0.228196924431,0.0,240,
60.0,0.449,0.147541,498.0,0.156575670833,0.17470009297,-0.460193219155,0.235206756624,0.0,240,
66.0,0.449,0.104952,546.0,0.1181425875,0.143818682737,-0.552757862519,0.227215883098,0.0,240,
72.0,0.449,0.099704,594.0,0.114412983333,0.133155934443,-0.361606369779,0.283515125951,0.0,240,
78.0,0.449,0.113678,630.0,0.121070941667,0.139879202962,-0.387673384785,0.271813761356,0.0,240,
84.0,0.449,0.089352,504.0,0.096880075,0.122511536718,-0.448266175193,0.25737392513,0.0,240,
90.0,0.449,0.040124,0.0,0.0447645458333,0.0751870555079,-0.128747015437,0.358131744761,0.0,240,
96.0,0.449,0.050586,678.0,0.062411475,0.0960847170536,-0.452537124004,0.256920021,0.0,240,
102.0,0.449,0.049561,612.0,0.0692244833333,0.0963265011781,-0.483808870798,0.27801793039,0.0,240,
108.0,0.449,0.034783,480.0,0.03868955,0.0766956007559,-0.390984506771,0.221928019234,0.0,240,
114.0,0.449,0.074026,666.0,0.0905181916667,0.113307824075,-0.45463266746,0.274909979741,0.0,240,
120.0,0.449,0.1054,714.0,0.1358523625,0.154313297948,-0.689560431777,0.245129598723,0.0,240,
126.0,0.449,0.014084,1128.0,0.0596601583333,0.0869684877904,-0.653707453051,0.267438706252,0.0,240,
132.0,0.449,0.072437,1188.0,0.101187020833,0.1185556981,-0.421792426146,0.323163970525,0.0,240,
138.0,0.449,0.066846,1104.0,0.0952438125,0.121036508947,-0.641486963088,0.253820550516,0.0,240,
144.0,0.449,0.067211,492.0,0.100226425,0.120810762033,-0.611294341928,0.275504319219,0.0,240,
150.0,0.449,0.090487,1170.0,0.114812354167,0.139599335653,-0.601918267766,0.23606982085,0.0,240,
