LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.105643,-630.0,0.0241845330921,0.0896536188548,0.697898450289,0.791454263435,0.0,239,
6.0,0.242,-0.001217,84.0,-0.025944650925,0.0456775186152,0.923936350472,0.934879416515,54.672020861,240,
12.0,0.242,-0.003104,78.0,-0.0268854148625,0.0514673949166,0.888667748986,0.915922480676,47.0844593534,240,
18.0,0.242,0.010357,78.0,-0.0336388373292,0.0554074420202,0.88675279974,0.903111038989,46.9151365501,240,
24.0,0.242,-0.008044,84.0,-0.0413262924708,0.0545627959666,0.927148162756,0.908482715732,57.0445024731,240,
30.0,0.242,-0.006707,84.0,-0.0360136237417,0.0479367799011,0.94480149664,0.928872150431,61.8535147058,240,
36.0,0.242,0.009709,78.0,-0.0238481877958,0.0377355228943,0.951654248564,0.954205538164,64.739383321,240,
42.0,0.242,0.023611,36.0,-0.0133102629371,0.0375451139792,0.931918012773,0.954694073313,57.6711825878,240,
48.0,0.242,0.044646,84.0,0.009141930625,0.0340698600437,0.939700800381,0.962186771371,60.427657966,240,
54.0,0.242,0.057546,72.0,0.0188691856667,0.0423743387581,0.916543885609,0.941447466499,54.2533655346,240,
60.0,0.242,0.073373,78.0,0.0247343255833,0.042021374554,0.932936858,0.942740172566,59.0407375333,240,
66.0,0.242,0.064876,84.0,0.0217372027083,0.0437417655685,0.913046095731,0.936617958146,54.2327512801,240,
72.0,0.242,0.081404,90.0,0.0199636767125,0.0524077774431,0.862266378729,0.909503533433,41.5749571977,240,
78.0,0.242,0.080088,72.0,0.0293869372625,0.0532913384037,0.877383227446,0.905513436967,46.3978563281,240,
84.0,0.242,0.114214,78.0,0.0429773429583,0.0708802300919,0.82143256641,0.845445263568,32.0400498651,240,
90.0,0.242,0.081724,48.0,0.0204807613917,0.0543290657256,0.862029706576,0.906570263213,39.3270231939,240,
96.0,0.242,0.065388,60.0,0.00226735395833,0.0572309219242,0.803167736149,0.887943613467,31.0495399264,240,
102.0,0.242,0.032423,78.0,-0.0134109887917,0.0500475958857,0.84851147298,0.911611902208,41.8633057319,240,
108.0,0.242,0.107327,54.0,0.0464040838583,0.0609023719767,0.912558257657,0.88750224349,52.4425228691,240,
114.0,0.242,0.104086,78.0,0.0102972028454,0.0680939434013,0.776957959377,0.859084751932,18.8417450862,240,
120.0,0.242,-0.094572,60.0,-0.129329895483,0.134789691942,0.905364408005,0.643858589496,54.2136471779,240,
126.0,0.242,-0.2169507,60.0,-0.220534677958,0.225095464237,0.869516381878,0.467832936046,45.6431026974,240,
132.0,0.242,-0.2769102,72.0,-0.272071170833,0.275854202532,0.85647768588,0.397889595375,45.1055781451,240,
138.0,0.242,-0.1496753,90.0,-0.218279295792,0.230022832043,0.70910765259,0.429933466594,12.5152478686,240,
144.0,0.242,-0.001538,78.0,-0.02118129625,0.0320227853708,0.975070295514,0.968223240304,71.0422733723,240,
150.0,0.242,0.083269,66.0,0.00378097376583,0.0665879975887,0.760683523755,0.858042102586,19.842857327,240,
