LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,0.23159,0.0,-0.0548835613699,0.179876944174,0.951800369222,0.972665038401,65.732442309,237,
6.0,0.973,0.2482,0.0,0.0577992483715,0.159119304967,0.97058568674,0.979079928488,71.3431110726,238,
12.0,0.973,0.2438,0.0,0.112065512621,0.155814299054,0.98547818271,0.979812849986,80.0774454455,238,
18.0,0.973,0.24949,0.0,0.114147663413,0.158213015233,0.985796864662,0.979283059555,79.822444878,238,
24.0,0.973,0.24228,0.0,0.105642778538,0.152120265289,0.98496801539,0.980740953067,79.7480535495,238,
30.0,0.973,0.2682,0.0,0.124167969659,0.166009684835,0.985301922679,0.977182115389,79.823954367,238,
36.0,0.973,0.28436,0.0,0.134137434451,0.174680546751,0.985354501881,0.974868686096,79.5875448612,238,
42.0,0.973,0.27969,0.0,0.134944015413,0.173729143779,0.985666026973,0.975054814361,80.1248957187,238,
48.0,0.973,0.24761,0.0,0.113418242746,0.153815683117,0.986886309149,0.980304000504,80.9971650902,238,
54.0,0.973,0.2795,0.0,0.132200171413,0.16968790322,0.98612108891,0.976092733475,80.7255161684,238,
60.0,0.973,0.26486,0.0,0.133413516167,0.169126766483,0.986670060266,0.976208358996,81.2617645223,238,
66.0,0.973,0.2722,0.0,0.129567210413,0.167477737914,0.986473584351,0.976735881064,80.7394034855,238,
72.0,0.973,0.28216,0.0,0.137087738301,0.175186292835,0.986397470136,0.974733790342,80.2197694385,238,
78.0,0.973,0.33883,0.0,0.155438627413,0.198340651716,0.984503589293,0.968343740491,77.4596716489,238,
84.0,0.973,0.32826,0.0,0.162486456705,0.198381823912,0.985704452805,0.967923829782,79.5301486468,238,
90.0,0.973,0.36285,0.0,0.16492614708,0.205769726061,0.984659696984,0.966016046824,77.615712393,238,
96.0,0.973,0.32173,0.0,0.15758641633,0.195457290386,0.986715297758,0.969136458956,79.0682229764,238,
102.0,0.973,0.35795,0.0,0.172911123663,0.216533920783,0.984495630954,0.962968438956,76.1543596229,238,
108.0,0.973,0.32654,0.0,0.16183384908,0.199772295799,0.986519403701,0.967842766052,78.7960105284,238,
114.0,0.973,0.29018,0.0,0.151624961442,0.187725298879,0.987002844983,0.971259449386,80.0652554665,238,
120.0,0.973,0.28911,0.0,0.141620723621,0.176238980741,0.986776255909,0.97427591994,81.1806848657,238,
126.0,0.973,0.26495,0.0,0.120919534538,0.161237577765,0.986552819087,0.978476486589,80.5326528931,238,
132.0,0.973,0.30018,0.0,0.15758958358,0.194250460858,0.986289734559,0.969293657551,79.4986022745,238,
138.0,0.973,0.29817,0.0,0.151834355371,0.187870801553,0.986186930901,0.971039429098,80.0499047395,238,
144.0,0.973,0.33544,0.0,0.15986114993,0.199078545914,0.98515048685,0.967922719413,78.4689474991,238,
150.0,0.973,0.28121,0.0,0.135978561413,0.176041723383,0.986461401327,0.974634852423,79.6141173055,238,
