LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.133121,24.0,-0.0121368772385,0.126324461136,0.349355474904,0.58647215055,0.0,239,
6.0,0.451,-0.276428,1230.0,-0.218874384833,0.274672476014,-0.286547472074,0.260664283153,0.0,240,
12.0,0.451,-0.217288,360.0,-0.0808027916667,0.123240858958,0.119199254611,0.441373759091,0.0,240,
18.0,0.451,-0.052509,-108.0,0.0111219541667,0.0798247299991,0.476890670852,0.607900879228,11.9468277054,240,
24.0,0.451,-0.058771,-132.0,0.0247420125,0.0978848083944,0.137425072483,0.41650289604,0.0,240,
30.0,0.451,-0.072501,588.0,0.0393919916667,0.11692512155,-0.231456288775,0.290344982708,0.0,240,
36.0,0.451,0.012011,-156.0,0.1016498,0.147369784445,-0.17298381308,0.392919135877,0.0,240,
42.0,0.451,0.055843,534.0,0.136500029167,0.186405180226,-0.452951615649,0.29389906543,0.0,240,
48.0,0.451,0.053822,564.0,0.129201508333,0.182856627708,-0.437086484939,0.284013541561,0.0,240,
54.0,0.451,0.036129,474.0,0.152875525,0.197752603843,-0.47319684359,0.29491604435,0.0,240,
60.0,0.451,0.099611,468.0,0.200980254167,0.233344199477,-0.330132303417,0.312386266867,0.0,240,
66.0,0.451,0.045292,468.0,0.151166279167,0.19496798732,-0.39936499575,0.305058623625,0.0,240,
72.0,0.451,0.077984,-156.0,0.146842295833,0.185969617983,-0.180488001485,0.365756068921,0.0,240,
78.0,0.451,0.104377,600.0,0.144198145833,0.184282782038,-0.166029409403,0.366428970684,0.0,240,
84.0,0.451,0.02622,474.0,0.11986555,0.164370583564,-0.25294032156,0.338140839493,0.0,240,
90.0,0.451,0.045721,-156.0,0.0732379416667,0.124561240041,0.133889265039,0.467415310413,0.0,240,
96.0,0.451,-0.034984,660.0,0.0900337541667,0.143947849493,-0.392596582313,0.331154203526,0.0,240,
102.0,0.451,-0.004242,-156.0,0.0988598791667,0.140803226467,0.0776904805453,0.448867359995,0.0,240,
108.0,0.451,-0.019181,438.0,0.0610274458333,0.123316483008,-0.0280978838394,0.340016106058,0.0,240,
114.0,0.451,0.011004,486.0,0.12797615,0.170877823681,-0.279802649444,0.351519095214,0.0,240,
120.0,0.451,0.082348,516.0,0.1876587625,0.22225230526,-0.229964365508,0.331000844075,0.0,240,
126.0,0.451,-0.026633,1140.0,0.103336320833,0.146926675797,-0.0924790970076,0.388908410234,0.0,240,
132.0,0.451,0.031927,1164.0,0.152096904167,0.185770865359,-0.0216650231482,0.391230921689,0.0,240,
138.0,0.451,0.039952,1116.0,0.143568941667,0.191099214669,-0.30781610481,0.304444288464,0.0,240,
144.0,0.451,0.06021,1176.0,0.17244385,0.206153665782,-0.108704058548,0.356685904075,0.0,240,
150.0,0.451,0.095492,1152.0,0.183406516667,0.221870291235,-0.135206814373,0.331845610443,0.0,240,
