LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.138634,6.0,-0.0259917766946,0.177752687867,0.771918232747,0.87469158342,32.1399728598,239,
6.0,0.485,0.130962,-24.0,0.117214430917,0.15824138314,0.926232676552,0.917097867217,58.8894090266,240,
12.0,0.485,0.081864,0.0,0.058154773875,0.0867864419352,0.976302580265,0.974543266622,75.0877820047,240,
18.0,0.485,0.085579,0.0,0.050411331875,0.0721448335711,0.989945159322,0.982925938883,80.0416076852,240,
24.0,0.485,0.119964,0.0,0.0739926265417,0.0912495522393,0.989866829186,0.973192512948,79.3492755745,240,
30.0,0.485,0.097522,0.0,0.0570763165492,0.0778499671548,0.989948015403,0.980300868118,79.5262304259,240,
36.0,0.485,0.077594,-12.0,0.0369445334042,0.0629493851847,0.990006157552,0.986909710015,80.2898542116,240,
42.0,0.485,0.087273,-18.0,0.0458235670833,0.0681823031417,0.990346024933,0.98468680585,80.475480623,240,
48.0,0.485,0.098631,0.0,0.0600363926667,0.0781631178513,0.991538030422,0.980128419108,80.6444263143,240,
54.0,0.485,0.085904,0.0,0.04983700235,0.0714836097169,0.990059966922,0.983219212041,80.1822047744,240,
60.0,0.485,0.089762,-18.0,0.052826583225,0.0730940872248,0.990884815049,0.982522925806,80.4637246499,240,
66.0,0.485,0.072656,-18.0,0.0354812652083,0.0612878600402,0.991123628158,0.987636765387,80.6746717374,240,
72.0,0.485,0.092196,-18.0,0.0535766905417,0.0727806992108,0.990801182856,0.982558250284,80.9502452035,240,
78.0,0.485,0.110054,-12.0,0.0742732894167,0.0892444675007,0.991152532928,0.974128212883,80.8660969533,240,
84.0,0.485,0.110104,-18.0,0.0775017525833,0.0915567591909,0.991793007678,0.972857052892,81.1493136171,240,
90.0,0.485,0.098675,-18.0,0.0641812664167,0.0802930207071,0.991835086141,0.978936143489,81.3422265453,240,
96.0,0.485,0.09923,-6.0,0.065430765625,0.0824709683812,0.990750622611,0.977815200274,80.5859058161,240,
102.0,0.485,0.103378,-6.0,0.0667876896917,0.0839320703875,0.990945363853,0.977143512091,80.3420096162,240,
108.0,0.485,0.138663,-18.0,0.094796368625,0.108762820178,0.989513580232,0.96229583763,79.3803392485,240,
114.0,0.485,0.090671,-12.0,0.0577768967875,0.0779263861604,0.990875898943,0.980343653047,79.7781762955,240,
120.0,0.485,0.040127,-12.0,0.00546270956667,0.0583658745033,0.990387605901,0.989106563962,77.5280089711,240,
126.0,0.485,0.038254,0.0,0.018361935875,0.0648254485933,0.986299116698,0.986472568997,75.9575968523,240,
132.0,0.485,0.111254,0.0,0.0655509897417,0.086359418459,0.992653243095,0.976641952339,78.2576476633,240,
138.0,0.485,0.055005,-12.0,0.0177666253333,0.063054976761,0.98672319029,0.987130138933,76.6035425678,240,
144.0,0.485,0.0493,-12.0,3.8061e-05,0.0634779488417,0.98478603217,0.986970206245,75.4520105902,240,
150.0,0.485,0.114796,0.0,0.081359697,0.0991032378853,0.988393278504,0.968699518174,78.1169791499,240,
