LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.214157,36.0,0.0285793506276,0.125030792806,0.79986820626,0.791732439679,0.0,239,
6.0,0.528,-0.045027,174.0,-0.0367321695833,0.079446263319,0.833735047668,0.872929928231,27.961572812,240,
12.0,0.528,-0.131184,210.0,-0.0686575920833,0.0887235971758,0.828743190527,0.804361931601,42.5324427009,240,
18.0,0.528,-0.122228,144.0,-0.0493377158333,0.0777196318737,0.793802002753,0.823960349675,38.5903509816,240,
24.0,0.528,-0.080473,210.0,-0.0477423091667,0.0797128997977,0.799777026658,0.843734305394,34.7215262886,240,
30.0,0.528,-0.162931,222.0,-0.0756428541667,0.0948450110387,0.811432245081,0.767804319628,41.4889879444,240,
36.0,0.528,-0.178467,156.0,-0.08161216375,0.0986835693204,0.824178530646,0.74998317808,43.26602258,240,
42.0,0.528,-0.158909,234.0,-0.0769034708333,0.0970038778738,0.800110484723,0.742270571475,39.5387307191,240,
48.0,0.528,-0.150587,144.0,-0.06501067,0.091389845348,0.754116216084,0.751679375938,34.3150967861,240,
54.0,0.528,-0.140377,180.0,-0.06324770625,0.0889290728868,0.768968146641,0.766212309254,36.0708210834,240,
60.0,0.528,-0.158148,204.0,-0.0663030333333,0.0907382242939,0.774126874949,0.760360687719,36.652334029,240,
66.0,0.528,-0.16281,234.0,-0.0812635379167,0.0994886947633,0.811065972636,0.741707978861,41.3060497512,240,
72.0,0.528,-0.150396,222.0,-0.0677411958333,0.0910062776329,0.783437587259,0.767552104218,37.8527995076,240,
78.0,0.528,-0.164803,210.0,-0.0768240654167,0.104055237331,0.708427430808,0.715272561525,28.2299133351,240,
84.0,0.528,-0.148967,168.0,-0.0942948970833,0.130739548962,0.571840573782,0.635186520888,7.3901308633,240,
90.0,0.528,-0.19793,210.0,-0.126472767917,0.140963275927,0.776477914258,0.644388002084,36.3398522416,240,
96.0,0.528,-0.181827,288.0,-0.0941205908333,0.111124113989,0.797326237248,0.712586864482,39.5882653178,240,
102.0,0.528,-0.169036,186.0,-0.0853254583333,0.107367064048,0.748485311692,0.717665735844,33.3546408592,240,
108.0,0.528,-0.183673,198.0,-0.0947046275,0.115513956396,0.741600703822,0.696561457524,32.3636041282,240,
114.0,0.528,-0.165204,168.0,-0.0760329854167,0.103008075781,0.719118523319,0.73172079519,28.932073775,240,
120.0,0.528,-0.147185,204.0,-0.0610272966667,0.0902698682097,0.738597378574,0.768247985023,31.9796217564,240,
126.0,0.528,-0.17008,174.0,-0.0664270283333,0.104928474577,0.604007469067,0.695894463242,16.9378024869,240,
132.0,0.528,-0.177802,852.0,-0.0555137333333,0.0891822210666,0.70064756196,0.733014342068,28.6233984003,240,
138.0,0.528,-0.183856,864.0,-0.0799927329167,0.107478293107,0.679488494147,0.684319340963,26.5933776076,240,
144.0,0.528,-0.198578,216.0,-0.0830024304167,0.112697140577,0.626815334034,0.653479485998,22.0438559927,240,
150.0,0.528,-0.17169,870.0,-0.0528716,0.0949550675557,0.596230959856,0.696730752349,19.3418941297,240,
