LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.027772,726.0,0.0150159702929,0.0433736344698,0.607905664517,0.719737997433,0.0,239,
6.0,0.244,0.041585,-12.0,0.0555344125,0.0618092174449,0.686315639894,0.561706682846,21.0585263782,240,
12.0,0.244,0.028217,720.0,0.0386338916667,0.0450580091457,0.79166558476,0.694503559514,32.5434993942,240,
18.0,0.244,0.033615,720.0,0.0447728583333,0.0491355995739,0.851216513997,0.67974179879,41.1146261134,240,
24.0,0.244,0.024089,720.0,0.0356563208333,0.0406791132693,0.844629232286,0.734488916943,43.0346119127,240,
30.0,0.244,0.034192,714.0,0.0472198833333,0.0515341622065,0.839299819822,0.654287160823,39.9508436957,240,
36.0,0.244,0.041575,-12.0,0.0501392916667,0.0542413364682,0.85031157935,0.644129466085,39.8015225042,240,
42.0,0.244,0.039989,24.0,0.0454554208333,0.0505162974143,0.861923572469,0.691506367093,35.8849680284,240,
48.0,0.244,0.042299,12.0,0.04559255,0.051793286546,0.817825040526,0.670574654937,28.5100663096,240,
54.0,0.244,0.034347,24.0,0.0476175458333,0.0524766758123,0.843728688845,0.664899241326,35.8407739588,240,
60.0,0.244,0.061951,30.0,0.0645231083333,0.0679863362848,0.876050662935,0.579230926829,37.6782972382,240,
66.0,0.244,0.058866,30.0,0.054263925,0.0586795430767,0.869402596491,0.639801714863,35.0316756445,240,
72.0,0.244,0.079109,-12.0,0.0687534416667,0.0753305869139,0.789513056085,0.545040799258,10.4424936317,240,
78.0,0.244,0.107506,708.0,0.100126408333,0.105565700495,0.650241522608,0.402106535011,2.69047254966,240,
84.0,0.244,0.086028,24.0,0.0948368125,0.0968478879543,0.865485574017,0.447381557885,42.8806491981,240,
90.0,0.244,0.107283,6.0,0.09366985,0.0971364373813,0.83712778073,0.463693903421,25.1791269649,240,
96.0,0.244,0.090002,30.0,0.0859475041667,0.0887094092744,0.889437967888,0.49213987373,36.1041544091,240,
102.0,0.244,0.116075,12.0,0.1271026625,0.129216877757,0.776538886125,0.351156298197,32.276278703,240,
108.0,0.244,0.104281,702.0,0.1087084375,0.11118806121,0.814694765599,0.397468415045,32.0675305413,240,
114.0,0.244,0.126741,18.0,0.114388983333,0.115101692229,0.971459518878,0.416781890234,62.7939156176,240,
120.0,0.244,0.142878,0.0,0.1269492875,0.127611959437,0.951709773671,0.378795687702,62.2148814394,240,
126.0,0.244,0.09562,726.0,0.102642795833,0.107899395314,0.669182964176,0.400575687937,3.21738150743,240,
132.0,0.244,0.14543,6.0,0.133794308333,0.14205563402,0.685147476756,0.337987402554,0.0,240,
138.0,0.244,0.10903,18.0,0.111779220833,0.116389373183,0.811491972921,0.400353085309,5.64586734881,240,
144.0,0.244,0.142412,6.0,0.118614275,0.122850916686,0.863980940602,0.400728244851,6.95061878188,240,
150.0,0.244,0.119901,726.0,0.104085879167,0.109931740262,0.772558170272,0.413200760581,0.0,240,
